     ['5760m', '720m', '540m', '60m', '25G']       ;    1000    ;      0.21025541      ;      0.21025541      ;      0.21025541      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;    2000    ;      0.24110766      ;      0.24110766      ;      0.24282211      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;    3000    ;      0.25390148      ;      0.25379518      ;      0.25380021      ;  1
     ['5760m', '720m', '540m', '60m', '25G']       ;    4000    ;      0.25770095      ;      0.2576209       ;      0.25749475      ;  1
     ['5760m', '720m', '540m', '60m', '25G']       ;    5000    ;      0.25684154      ;      0.25677681      ;      0.25668535      ;  1
     ['5760m', '720m', '540m', '60m', '25G']       ;    6000    ;      0.26066822      ;      0.26061383      ;      0.26071483      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;    7000    ;      0.26027018      ;      0.26022327      ;      0.26016855      ;  1
     ['5760m', '720m', '540m', '60m', '25G']       ;    8000    ;      0.26145753      ;      0.26149601      ;      0.26153263      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;    9000    ;      0.26230666      ;      0.26234096      ;      0.26244187      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   10000    ;      0.26097256      ;      0.26100323      ;      0.26109353      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   11000    ;      0.26068699      ;      0.26071149      ;      0.26081124      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   12000    ;      0.26203221      ;      0.26205465      ;      0.26207799      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   13000    ;      0.26255235      ;      0.26257303      ;      0.26252732      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   14000    ;      0.26260129      ;      0.26262051      ;      0.26257798      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   15000    ;      0.26347494      ;      0.26349291      ;      0.26345655      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   16000    ;      0.26336643      ;      0.26337779      ;      0.26322511      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   17000    ;      0.26335907      ;      0.26336977      ;      0.26316738      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   18000    ;      0.26394394      ;      0.26395401      ;      0.26394901      ;  0
     ['5760m', '720m', '540m', '60m', '25G']       ;   19000    ;      0.2641975       ;      0.26420704      ;      0.26434049      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   20000    ;      0.26431286      ;      0.26432195      ;      0.26442194      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   21000    ;      0.26469007      ;      0.26469874      ;      0.26482335      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   22000    ;      0.26454467      ;      0.26455298      ;      0.26470208      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   23000    ;      0.26446107      ;      0.26447177      ;      0.26453292      ;  2
     ['5760m', '720m', '540m', '60m', '25G']       ;   24000    ;      0.26544982      ;      0.26535773      ;      0.26559377      ;  2
