      ['8640m', '120m', '30m', '15m', '50G']       ;    1000    ;      0.22761916      ;      0.22761916      ;      0.22786717      ;  2
      ['8640m', '120m', '30m', '15m', '50G']       ;    2000    ;      0.23819385      ;      0.23774126      ;      0.2398096       ;  2
      ['8640m', '120m', '30m', '15m', '50G']       ;    3000    ;      0.25685254      ;      0.25655803      ;      0.25773504      ;  2
      ['8640m', '120m', '30m', '15m', '50G']       ;    4000    ;      0.25336587      ;      0.25294837      ;      0.25286454      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;    5000    ;      0.25387841      ;      0.25370836      ;      0.25319716      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;    6000    ;      0.26016077      ;      0.25997129      ;      0.25867456      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;    7000    ;      0.26337662      ;      0.26321337      ;      0.26217711      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;    8000    ;      0.25785527      ;      0.25771448      ;      0.25691965      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;    9000    ;      0.25776941      ;      0.25764465      ;      0.25697181      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   10000    ;      0.26045355      ;      0.26033974      ;      0.25989583      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   11000    ;      0.26043415      ;      0.26025945      ;      0.26002479      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   12000    ;      0.26035178      ;      0.26019019      ;      0.25997144      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   13000    ;      0.25866935      ;      0.25857019      ;      0.25835222      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   14000    ;      0.2598381       ;      0.25974572      ;      0.25945011      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   15000    ;      0.26196161      ;      0.26187488      ;      0.26175627      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   16000    ;      0.26120788      ;      0.26110113      ;      0.26113242      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   17000    ;      0.25978449      ;      0.25975108      ;      0.25985914      ;  2
      ['8640m', '120m', '30m', '15m', '50G']       ;   18000    ;      0.26003078      ;      0.26000443      ;      0.26006535      ;  2
      ['8640m', '120m', '30m', '15m', '50G']       ;   19000    ;      0.26043341      ;      0.26040834      ;      0.26000175      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   20000    ;      0.26262689      ;      0.26260293      ;      0.26225528      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   21000    ;      0.26274681      ;      0.26272237      ;      0.26216614      ;  1
      ['8640m', '120m', '30m', '15m', '50G']       ;   22000    ;      0.26299161      ;      0.26296821      ;      0.26247066      ;  1
