     ['8640m', '1440m', '120m', '0m', '25G']       ;    1000    ;      0.20764813      ;      0.20764813      ;      0.20764813      ;  0
     ['8640m', '1440m', '120m', '0m', '25G']       ;    2000    ;      0.24141788      ;      0.24141788      ;      0.2433475       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    3000    ;      0.25301313      ;      0.25288841      ;      0.25408983      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    4000    ;      0.25521377      ;      0.25511944      ;      0.25826076      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    5000    ;      0.25687096      ;      0.25679579      ;      0.25930578      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    6000    ;      0.25787181      ;      0.25780916      ;      0.2603851       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    7000    ;      0.25844312      ;      0.25838906      ;      0.26058483      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    8000    ;      0.25928125      ;      0.2592338       ;      0.26129267      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;    9000    ;      0.2604461       ;      0.26040402      ;      0.26205701      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   10000    ;      0.26151586      ;      0.26147816      ;      0.26297092      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   11000    ;      0.26168284      ;      0.26164842      ;      0.26316169      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   12000    ;      0.26201802      ;      0.26198652      ;      0.26333344      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   13000    ;      0.26185623      ;      0.26171187      ;      0.26309693      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   14000    ;      0.26205024      ;      0.26191658      ;      0.26330784      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   15000    ;      0.26324287      ;      0.26311779      ;      0.26454967      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   16000    ;      0.26353818      ;      0.26342055      ;      0.26476148      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   17000    ;      0.26351365      ;      0.26340255      ;      0.26467445      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   18000    ;      0.26362178      ;      0.26351666      ;      0.26482248      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   19000    ;      0.26386648      ;      0.26376712      ;      0.26501271      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   20000    ;      0.26392013      ;      0.26382574      ;      0.26506993      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   21000    ;      0.26391551      ;      0.26382563      ;      0.26509747      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   22000    ;      0.2642495       ;      0.26416373      ;      0.26535377      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   23000    ;      0.26489407      ;      0.26481187      ;      0.26588389      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   24000    ;      0.26513162      ;      0.26505277      ;      0.26606345      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   25000    ;      0.26506013      ;      0.26498449      ;      0.26596877      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   26000    ;      0.26531214      ;      0.26523936      ;      0.26613751      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   27000    ;      0.26501408      ;      0.26494399      ;      0.26584822      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   28000    ;      0.26537451      ;      0.26530707      ;      0.26610944      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   29000    ;      0.26554894      ;      0.26548392      ;      0.26625726      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   30000    ;      0.26584268      ;      0.26577982      ;      0.2665076       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   31000    ;      0.26568618      ;      0.26561734      ;      0.26631328      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   32000    ;      0.26554477      ;      0.26547796      ;      0.26643091      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   33000    ;      0.26544255      ;      0.26537776      ;      0.26635703      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   34000    ;      0.26574159      ;      0.2656787       ;      0.26660949      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   35000    ;      0.26585147      ;      0.26579037      ;      0.26661384      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   36000    ;      0.26622099      ;      0.26616156      ;      0.26692215      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   37000    ;      0.26605043      ;      0.26599261      ;      0.26671532      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   38000    ;      0.26618582      ;      0.26613995      ;      0.26676473      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   39000    ;      0.2661086       ;      0.2660639       ;      0.26667285      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   40000    ;      0.26612067      ;      0.26607713      ;      0.26663864      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   41000    ;      0.26611897      ;      0.26607653      ;      0.26663518      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   42000    ;      0.26643753      ;      0.26639614      ;      0.26695338      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   43000    ;      0.26626259      ;      0.2662313       ;      0.26671329      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   44000    ;      0.26631126      ;      0.26627386      ;      0.26670837      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   45000    ;      0.26672909      ;      0.26669249      ;      0.26716572      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   46000    ;      0.26663372      ;      0.2665979       ;      0.26701719      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   47000    ;      0.26684791      ;      0.26681286      ;      0.26715887      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   48000    ;      0.26701397      ;      0.2669796       ;      0.26744217      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   49000    ;      0.26720694      ;      0.26717332      ;      0.26762265      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   50000    ;      0.26722106      ;      0.26718813      ;      0.26762834      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   51000    ;      0.26749879      ;      0.26746646      ;      0.26788345      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   52000    ;      0.26717314      ;      0.26713628      ;      0.26750284      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   53000    ;      0.26729444      ;      0.26725826      ;      0.26761362      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   54000    ;      0.26724976      ;      0.2672143       ;      0.26756248      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   55000    ;      0.26743507      ;      0.26740021      ;      0.2677564       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   56000    ;      0.26755735      ;      0.26752311      ;      0.26793838      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   57000    ;      0.26783335      ;      0.26779974      ;      0.26811376      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   58000    ;      0.26792923      ;      0.26789454      ;      0.26820064      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   59000    ;      0.2679309       ;      0.26789045      ;      0.26821291      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   60000    ;      0.26791874      ;      0.26787898      ;      0.26818994      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   61000    ;      0.26780438      ;      0.26776534      ;      0.26808164      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   62000    ;      0.26797804      ;      0.2679396       ;      0.26825085      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   63000    ;      0.26798061      ;      0.26794118      ;      0.26821974      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   64000    ;      0.26801366      ;      0.26797485      ;      0.26828387      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   65000    ;      0.26798421      ;       0.267946       ;      0.26824954      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   66000    ;      0.26803887      ;      0.26800126      ;      0.26825714      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   67000    ;      0.26801082      ;      0.26797375      ;      0.26817143      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   68000    ;      0.26821592      ;      0.26817945      ;      0.26834741      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   69000    ;      0.26831067      ;      0.26827466      ;      0.26846445      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   70000    ;      0.26828116      ;      0.2682457       ;      0.26838863      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   71000    ;      0.26820144      ;      0.26816645      ;      0.26830739      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   72000    ;      0.26820141      ;      0.26816693      ;      0.26832116      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   73000    ;      0.26828161      ;      0.26825175      ;      0.2684578       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   74000    ;      0.26831901      ;      0.26828957      ;      0.26849586      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   75000    ;      0.26845157      ;      0.26840663      ;      0.26862463      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   76000    ;      0.26836532      ;      0.26832098      ;      0.26855478      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   77000    ;      0.26844344      ;      0.26839966      ;      0.26863047      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   78000    ;      0.26849183      ;      0.26844862      ;      0.26864618      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   79000    ;      0.26855347      ;      0.26850685      ;      0.26875767      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   80000    ;      0.2686362       ;      0.26859018      ;      0.26883683      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   81000    ;      0.26858321      ;      0.26853779      ;      0.26877287      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   82000    ;      0.26860005      ;      0.2685374       ;      0.26879686      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   83000    ;      0.26872626      ;      0.26866445      ;      0.2689203       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   84000    ;      0.26876748      ;      0.26870641      ;      0.26897866      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   85000    ;      0.2688233       ;      0.26876292      ;      0.26898751      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   86000    ;      0.26877648      ;      0.26871678      ;      0.26893368      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   87000    ;      0.26877743      ;      0.26871839      ;      0.26889044      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   88000    ;      0.2686944       ;      0.26863608      ;      0.2688126       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   89000    ;      0.26861581      ;      0.26855814      ;      0.26875234      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   90000    ;      0.2687591       ;      0.26870206      ;      0.26887771      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   91000    ;      0.26870763      ;      0.26865131      ;      0.26882291      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   92000    ;      0.2685971       ;      0.26854134      ;      0.26870826      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   93000    ;      0.26852545      ;      0.26847029      ;      0.26863328      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   94000    ;      0.26844651      ;      0.26839089      ;      0.2685506       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   95000    ;      0.26845431      ;      0.26839527      ;      0.26855242      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   96000    ;      0.26846448      ;      0.26840615      ;      0.26852715      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   97000    ;      0.26841068      ;      0.2683529       ;      0.26848722      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   98000    ;      0.26836789      ;      0.2683107       ;      0.26844177      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   99000    ;      0.26835528      ;      0.26829863      ;      0.26842663      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   100000   ;      0.26830721      ;      0.26825446      ;      0.26839313      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   101000   ;      0.26838478      ;      0.26833257      ;      0.26850644      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   102000   ;      0.26840276      ;      0.26835504      ;      0.26855019      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   103000   ;      0.26839826      ;      0.26835108      ;      0.2684921       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   104000   ;      0.26833862      ;      0.26829189      ;      0.26844695      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   105000   ;      0.26837054      ;      0.26832426      ;      0.26846662      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   106000   ;      0.26834583      ;      0.26829997      ;      0.26846156      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   107000   ;      0.26848105      ;      0.26843107      ;      0.26861659      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   108000   ;      0.26865304      ;      0.2686035       ;      0.26876673      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   109000   ;      0.26862499      ;      0.26856548      ;      0.26872942      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   110000   ;      0.26859733      ;      0.26853839      ;      0.26871815      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   111000   ;      0.26858199      ;      0.2685236       ;      0.26869836      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   112000   ;      0.2685914       ;      0.26853353      ;      0.26870984      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   113000   ;      0.2685923       ;      0.26853409      ;      0.26871231      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   114000   ;      0.26859173      ;      0.26853403      ;      0.26872233      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   115000   ;      0.26857033      ;      0.26851115      ;      0.26873192      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   116000   ;      0.26857114      ;      0.26851243      ;      0.26873139      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   117000   ;      0.26864401      ;      0.26858398      ;      0.26881418      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   118000   ;      0.26862788      ;      0.26856172      ;      0.2687842       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   119000   ;      0.26857653      ;      0.26851094      ;      0.26868856      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   120000   ;      0.26863584      ;      0.26857078      ;      0.2687532       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   121000   ;      0.26853818      ;      0.26847303      ;      0.26866537      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   122000   ;      0.26852858      ;      0.26846394      ;       0.268657       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   123000   ;      0.26843402      ;      0.26836997      ;      0.2685658       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   124000   ;      0.2684499       ;      0.2683863       ;      0.26856065      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   125000   ;      0.26847777      ;      0.26841471      ;      0.2685999       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   126000   ;      0.26844478      ;      0.26838225      ;      0.26860115      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   127000   ;      0.26848039      ;      0.26841837      ;      0.26863426      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   128000   ;      0.26845318      ;      0.26839161      ;      0.26859793      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   129000   ;      0.26855335      ;      0.26849225      ;      0.26869699      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   130000   ;      0.26849204      ;      0.2684314       ;      0.26862404      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   131000   ;      0.26857847      ;      0.2685183       ;      0.26871809      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   132000   ;      0.26855552      ;      0.26849577      ;      0.26870182      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   133000   ;      0.26858699      ;      0.26852241      ;      0.26874015      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   134000   ;      0.26860243      ;      0.26853833      ;      0.26878825      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   135000   ;      0.26862755      ;      0.26856184      ;      0.26880974      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   136000   ;      0.26868048      ;      0.26861525      ;      0.26885998      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   137000   ;      0.26872188      ;      0.26865709      ;      0.2689001       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   138000   ;      0.26865947      ;      0.26859519      ;      0.26883695      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   139000   ;      0.26867932      ;      0.26861548      ;      0.26886904      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   140000   ;      0.2687979       ;      0.26873454      ;      0.2689797       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   141000   ;      0.26877713      ;      0.26871487      ;      0.26894835      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   142000   ;      0.26876733      ;      0.26870552      ;      0.26893547      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   143000   ;      0.26871121      ;      0.26864982      ;      0.2688641       ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   144000   ;      0.26875904      ;      0.26869807      ;      0.26890296      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   145000   ;      0.26883042      ;      0.26876989      ;      0.26896304      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   146000   ;      0.26877698      ;      0.26871684      ;      0.26890695      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   147000   ;      0.26878083      ;      0.2687211       ;      0.26890737      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   148000   ;      0.26880661      ;      0.26874727      ;      0.26893631      ;  2
     ['8640m', '1440m', '120m', '0m', '25G']       ;   149000   ;       0.268823       ;      0.26876405      ;      0.26895502      ;  2
