   ['10080m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.21370371      ;      0.21370371      ;      0.21370371      ;  0
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23638774      ;      0.23638774      ;      0.23651473      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.23963793      ;      0.23963793      ;      0.23910871      ;  0
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.24799176      ;      0.24799176      ;      0.24741405      ;  0
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.25082302      ;      0.25082302      ;      0.2509892       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25054368      ;      0.25069687      ;      0.25109574      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.25251096      ;      0.25250685      ;      0.25301942      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25342947      ;      0.25342587      ;      0.25402397      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25293288      ;      0.25292966      ;      0.25346097      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25369903      ;      0.25369617      ;      0.25438786      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25363067      ;      0.25362805      ;      0.25422928      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.25548148      ;      0.25547907      ;      0.25614047      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.25770789      ;      0.25763294      ;      0.25840586      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25761253      ;      0.25754279      ;      0.25826135      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.25856987      ;      0.25850469      ;      0.25917673      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.26011196      ;      0.26005095      ;      0.26061285      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.26071367      ;      0.26065636      ;      0.26115191      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.26035714      ;      0.26030296      ;      0.26081213      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.26004106      ;      0.25998464      ;      0.26048058      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.2609562       ;      0.2609027       ;      0.26144573      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26134413      ;      0.26129311      ;      0.26168686      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26164308      ;      0.26159436      ;      0.26185668      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26158252      ;      0.26153597      ;      0.26177701      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   24000    ;      0.26138777      ;      0.26134324      ;      0.26144809      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   25000    ;      0.26121715      ;      0.26117453      ;      0.2612837       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   26000    ;      0.26198718      ;      0.26194608      ;      0.26206145      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   27000    ;      0.26203504      ;      0.26199546      ;      0.26207411      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   28000    ;      0.26173896      ;      0.26170081      ;      0.26185274      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   29000    ;      0.26220188      ;      0.26216501      ;      0.26228726      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   30000    ;      0.26222643      ;      0.26219076      ;      0.26226792      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   31000    ;      0.26244196      ;      0.26240742      ;      0.2625238       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   32000    ;      0.2619867       ;      0.26195332      ;      0.26210406      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   33000    ;      0.26220196      ;      0.2621696       ;      0.26228073      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   34000    ;      0.26207346      ;      0.26204199      ;       0.262162       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   35000    ;      0.26251173      ;      0.26248109      ;      0.26257333      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   36000    ;      0.2624293       ;      0.26240775      ;      0.26244357      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   37000    ;      0.26238516      ;      0.26236689      ;      0.26238582      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   38000    ;      0.26205388      ;      0.26203611      ;      0.26200467      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   39000    ;      0.26223215      ;      0.26223806      ;      0.26219994      ;  0
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   40000    ;      0.26199695      ;      0.26200271      ;      0.26192325      ;  0
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   41000    ;      0.26190856      ;      0.26187932      ;      0.26182944      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   42000    ;      0.26171923      ;      0.26170838      ;      0.26165721      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   43000    ;      0.2619887       ;      0.26197001      ;      0.2620267       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   44000    ;      0.26175091      ;      0.26173264      ;      0.26177835      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   45000    ;      0.26171792      ;      0.26170003      ;      0.26174855      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   46000    ;      0.26215899      ;      0.26214147      ;       0.262207       ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   47000    ;      0.26226926      ;      0.26225206      ;      0.26230979      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   48000    ;      0.26234481      ;      0.26232797      ;      0.26237917      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   49000    ;      0.26226342      ;      0.26222792      ;      0.26230136      ;  2
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   50000    ;      0.2627213       ;      0.26268643      ;      0.2625137       ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   51000    ;      0.26262465      ;      0.26259345      ;      0.26246455      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   52000    ;      0.26281431      ;      0.26278371      ;      0.26267558      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   53000    ;      0.26278764      ;      0.26277548      ;      0.26271749      ;  1
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   54000    ;      0.26285538      ;      0.26284346      ;      0.26273251      ;  1
