      ['360m', '240m', '60m', '60m', '25G']        ;    1000    ;      0.23392823      ;      0.2335927       ;      0.2330762       ;  1
      ['360m', '240m', '60m', '60m', '25G']        ;    2000    ;      0.25306901      ;      0.25288513      ;      0.25201675      ;  1
      ['360m', '240m', '60m', '60m', '25G']        ;    3000    ;      0.25622633      ;      0.25619769      ;      0.25550824      ;  1
      ['360m', '240m', '60m', '60m', '25G']        ;    4000    ;      0.25766993      ;      0.25764829      ;      0.25716287      ;  1
      ['360m', '240m', '60m', '60m', '25G']        ;    5000    ;      0.25960052      ;      0.25970292      ;      0.25956586      ;  0
      ['360m', '240m', '60m', '60m', '25G']        ;    6000    ;      0.26256284      ;      0.26264825      ;      0.26269263      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;    7000    ;      0.26158562      ;      0.26165837      ;      0.2618503       ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;    8000    ;      0.26158795      ;      0.2616505       ;      0.2618182       ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;    9000    ;      0.26147309      ;      0.26150221      ;      0.26341203      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   10000    ;      0.26055166      ;      0.26067069      ;      0.26235306      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   11000    ;      0.2598159       ;      0.25992459      ;      0.26146063      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   12000    ;      0.26244354      ;      0.26224661      ;      0.26394129      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   13000    ;      0.26146191      ;      0.26128164      ;      0.26278755      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   14000    ;      0.26210755      ;      0.26194072      ;      0.26336351      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   15000    ;      0.26237485      ;      0.26221806      ;      0.2635358       ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   16000    ;      0.26172999      ;      0.2615833       ;      0.26274097      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   17000    ;      0.26171499      ;      0.2615774       ;      0.26269755      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   18000    ;      0.26131365      ;      0.26118359      ;      0.26207903      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   19000    ;      0.26118883      ;      0.26106548      ;      0.26196653      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   20000    ;      0.26091817      ;      0.26080093      ;      0.26159608      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   21000    ;      0.26083106      ;      0.26071954      ;      0.26197323      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   22000    ;      0.26057693      ;      0.26047051      ;      0.26172391      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   23000    ;      0.26127899      ;      0.26117721      ;      0.26234192      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   24000    ;      0.26126346      ;      0.26116598      ;      0.26233706      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   25000    ;      0.26143619      ;      0.26133442      ;      0.26242012      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   26000    ;      0.26108947      ;      0.26099181      ;      0.26204145      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   27000    ;      0.26154494      ;      0.26145071      ;      0.26232204      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   28000    ;      0.2612721       ;      0.26118401      ;      0.26201466      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   29000    ;      0.26096112      ;      0.26087609      ;      0.26185903      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   30000    ;      0.26143909      ;      0.26135671      ;      0.26228482      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   31000    ;      0.26104864      ;      0.26096892      ;      0.26189178      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   32000    ;       0.261902       ;      0.26179028      ;      0.26269454      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   33000    ;       0.261668       ;      0.26150721      ;      0.26240808      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   34000    ;      0.26170391      ;      0.26154786      ;      0.26238969      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   35000    ;      0.26184013      ;      0.26168856      ;      0.26247558      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   36000    ;      0.26166388      ;      0.26151657      ;      0.26227331      ;  2
