    ['2880m', '1440m', '240m', '45m', '125G']      ;    1000    ;      0.21294244      ;      0.21294244      ;      0.21294244      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    2000    ;      0.23496333      ;      0.23496333      ;      0.23469792      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    3000    ;      0.23782259      ;      0.23782259      ;      0.23661017      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    4000    ;      0.25199258      ;      0.25199258      ;      0.24769333      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    5000    ;      0.25561559      ;      0.25561559      ;      0.25212535      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    6000    ;      0.26069236      ;      0.26069236      ;      0.25765708      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    7000    ;      0.25921446      ;      0.25921446      ;      0.25696516      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    8000    ;      0.26137036      ;      0.26137036      ;      0.25926924      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;    9000    ;      0.26045263      ;      0.26045263      ;      0.25909364      ;  0
    ['2880m', '1440m', '240m', '45m', '125G']      ;   10000    ;      0.26117405      ;      0.26107872      ;      0.26016042      ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   11000    ;      0.26217648      ;      0.26208985      ;       0.261242       ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   12000    ;      0.26146561      ;      0.26138631      ;      0.26053259      ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   13000    ;      0.26345342      ;      0.26337978      ;      0.26255932      ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   14000    ;      0.26338372      ;      0.26331571      ;      0.2625365       ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   15000    ;      0.26390991      ;      0.26384643      ;      0.26295868      ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   16000    ;      0.26298928      ;      0.2629298       ;      0.26197416      ;  1
    ['2880m', '1440m', '240m', '45m', '125G']      ;   17000    ;      0.26322597      ;      0.26318294      ;      0.26222032      ;  1
