     ['10080m', '240m', '60m', '30m', '125G']      ;    1000    ;      0.18915145      ;      0.18915145      ;      0.18915145      ;  0
     ['10080m', '240m', '60m', '30m', '125G']      ;    2000    ;      0.23623323      ;      0.23684356      ;      0.23688082      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    3000    ;      0.24988899      ;      0.25147444      ;      0.25063628      ;  0
     ['10080m', '240m', '60m', '30m', '125G']      ;    4000    ;      0.23794138      ;      0.23905455      ;      0.23941135      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    5000    ;      0.2478471       ;      0.24876627      ;      0.24937485      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    6000    ;      0.24888778      ;      0.24966112      ;      0.25071847      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    7000    ;      0.25284559      ;      0.25355554      ;      0.25463033      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    8000    ;      0.25619951      ;      0.25682187      ;      0.25742623      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;    9000    ;      0.25315097      ;      0.25354752      ;      0.25476193      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   10000    ;      0.25482076      ;      0.25518203      ;      0.25610983      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   11000    ;      0.25907686      ;      0.25940639      ;      0.26026258      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   12000    ;      0.25606924      ;      0.25629461      ;      0.25713259      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   13000    ;      0.25765336      ;      0.25783536      ;      0.25859952      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   14000    ;      0.25700548      ;      0.25717434      ;      0.25776204      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   15000    ;      0.25699726      ;      0.25725028      ;      0.25767821      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   16000    ;      0.25879872      ;      0.25903571      ;      0.25941604      ;  2
     ['10080m', '240m', '60m', '30m', '125G']      ;   17000    ;      0.2588039       ;      0.25907561      ;      0.25944653      ;  2
