    ['10080m', '1080m', '540m', '15m', '125G']     ;    1000    ;      0.21160375      ;      0.21160375      ;      0.21160375      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;    2000    ;      0.2301688       ;      0.2301688       ;      0.23063393      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;    3000    ;      0.24659649      ;      0.24659649      ;      0.24695791      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;    4000    ;      0.25038737      ;      0.25061262      ;      0.25082749      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;    5000    ;      0.25841129      ;      0.25858313      ;      0.25566781      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;    6000    ;      0.2591821       ;      0.25933996      ;      0.25690427      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;    7000    ;      0.25931546      ;      0.25958484      ;      0.25764388      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;    8000    ;      0.2612372       ;      0.2612434       ;      0.25990516      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;    9000    ;      0.26039186      ;      0.26039737      ;      0.25922516      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   10000    ;      0.26134256      ;      0.26146203      ;      0.26026565      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   11000    ;      0.26079223      ;      0.26090071      ;      0.25973716      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   12000    ;      0.26148221      ;      0.26158196      ;      0.26050511      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   13000    ;      0.26189581      ;      0.26198709      ;      0.26096094      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   14000    ;      0.26213184      ;      0.26221672      ;      0.26125312      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   15000    ;      0.26094764      ;      0.26102653      ;      0.26016378      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   16000    ;      0.26074499      ;      0.2608186       ;      0.26009959      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   17000    ;      0.26267177      ;      0.26274079      ;      0.26207799      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   18000    ;      0.26325709      ;      0.26332209      ;      0.26269358      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   19000    ;      0.26309118      ;      0.26311815      ;      0.26259482      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   20000    ;      0.2633839       ;      0.26340961      ;      0.26295495      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   21000    ;      0.26303071      ;      0.26305959      ;      0.26258084      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   22000    ;      0.26253274      ;      0.26256031      ;      0.26217344      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   23000    ;      0.26345155      ;      0.26344895      ;      0.26305622      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   24000    ;      0.26337805      ;      0.26349145      ;      0.26306391      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   25000    ;      0.26315501      ;      0.26325315      ;      0.26286641      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   26000    ;      0.26344916      ;      0.26354343      ;      0.26327583      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   27000    ;      0.26350543      ;      0.2635963       ;      0.26337266      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   28000    ;      0.26353937      ;      0.26362726      ;      0.26341105      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   29000    ;      0.26345545      ;      0.26354003      ;      0.26325649      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   30000    ;      0.26311302      ;      0.26319468      ;      0.2629565       ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   31000    ;      0.26285011      ;      0.26292899      ;      0.26261216      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   32000    ;      0.26279861      ;      0.26287517      ;      0.2626164       ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   33000    ;      0.26432469      ;      0.26437154      ;      0.26427498      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   34000    ;      0.26473975      ;      0.26478314      ;      0.2646462       ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   35000    ;      0.26443475      ;      0.2644769       ;      0.26439339      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   36000    ;      0.26419041      ;      0.26423132      ;      0.26418045      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   37000    ;      0.26431254      ;      0.26434109      ;      0.26424497      ;  0
    ['10080m', '1080m', '540m', '15m', '125G']     ;   38000    ;      0.26455253      ;      0.26447487      ;      0.26448682      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   39000    ;      0.26402694      ;      0.26395136      ;      0.26398072      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   40000    ;      0.26420489      ;      0.26415411      ;      0.26421079      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   41000    ;      0.2641637       ;      0.26410702      ;      0.26411077      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   42000    ;      0.26435238      ;      0.26431143      ;      0.26430687      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   43000    ;      0.26415873      ;      0.26409769      ;      0.26408708      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   44000    ;      0.26431921      ;      0.26425177      ;      0.26419842      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   45000    ;      0.26452139      ;      0.26445538      ;      0.26442125      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   46000    ;      0.26443204      ;      0.26436746      ;      0.26433527      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   47000    ;      0.26407376      ;      0.26401055      ;      0.26397979      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   48000    ;      0.26427829      ;      0.26421633      ;      0.2642653       ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   49000    ;      0.26428866      ;      0.26422793      ;      0.26417804      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   50000    ;      0.26431406      ;      0.26421827      ;      0.26422027      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   51000    ;      0.26455566      ;      0.2644597       ;      0.26446864      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   52000    ;      0.26455432      ;      0.26445243      ;      0.26452622      ;  1
    ['10080m', '1080m', '540m', '15m', '125G']     ;   53000    ;      0.26462442      ;      0.26452449      ;      0.26469964      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   54000    ;      0.26478052      ;      0.26466608      ;      0.26484638      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   55000    ;      0.26474693      ;      0.26463717      ;      0.26481679      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   56000    ;      0.26451066      ;      0.2643967       ;      0.26457584      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   57000    ;      0.26455611      ;      0.26444414      ;      0.26488495      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   58000    ;      0.26443392      ;      0.26432389      ;      0.26471877      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   59000    ;      0.26433101      ;      0.26429138      ;      0.26461479      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   60000    ;      0.2642754       ;      0.26423639      ;      0.26455468      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   61000    ;      0.26414892      ;      0.26411054      ;      0.26442581      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   62000    ;      0.26417178      ;      0.26413399      ;      0.26448944      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   63000    ;      0.26418373      ;      0.26414546      ;      0.26448828      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   64000    ;      0.26429534      ;      0.26425767      ;      0.26457992      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   65000    ;      0.2641679       ;      0.2641308       ;      0.26445171      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   66000    ;      0.26419732      ;      0.26416081      ;      0.26444942      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   67000    ;      0.26442254      ;      0.26437268      ;      0.26468697      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   68000    ;      0.26425299      ;      0.26420388      ;      0.26448527      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   69000    ;      0.26412365      ;      0.26406029      ;      0.26440087      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   70000    ;      0.2640602       ;      0.26399773      ;      0.26437566      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   71000    ;      0.26402569      ;      0.26395103      ;      0.26437965      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   72000    ;      0.26415169      ;      0.26407805      ;      0.26445845      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   73000    ;      0.2642239       ;      0.26415133      ;      0.26454815      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   74000    ;      0.26413807      ;      0.26407915      ;      0.26450768      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   75000    ;      0.2639395       ;      0.26388147      ;      0.26431465      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   76000    ;      0.26403823      ;      0.26398098      ;      0.26439673      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   77000    ;      0.26390862      ;      0.26385209      ;      0.26427656      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   78000    ;      0.26397324      ;      0.26390263      ;      0.26433849      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   79000    ;      0.26365152      ;      0.26358187      ;      0.26398936      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   80000    ;      0.26433352      ;      0.26426482      ;      0.26448974      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   81000    ;      0.26437837      ;      0.26431057      ;      0.26453188      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   82000    ;      0.26440564      ;      0.26434067      ;      0.26453361      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   83000    ;      0.2644552       ;      0.26439103      ;      0.26460981      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   84000    ;      0.26465628      ;      0.26458937      ;      0.2648167       ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   85000    ;      0.26467076      ;      0.26460466      ;      0.26485354      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   86000    ;      0.2645607       ;      0.26449528      ;      0.26473799      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   87000    ;      0.26465014      ;      0.26458544      ;      0.26481459      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   88000    ;      0.26438856      ;      0.26432464      ;      0.26456591      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   89000    ;      0.26461166      ;      0.26454845      ;      0.26480055      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   90000    ;      0.26453486      ;      0.26446989      ;      0.26471752      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   91000    ;      0.26477841      ;      0.26470748      ;      0.26495126      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   92000    ;      0.26460946      ;      0.26453927      ;      0.26477736      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   93000    ;      0.26474425      ;      0.26467419      ;      0.26489714      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   94000    ;      0.26477355      ;      0.26470014      ;      0.26485062      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   95000    ;      0.26466045      ;      0.26459646      ;      0.26479346      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   96000    ;      0.26474139      ;      0.26467803      ;      0.26488575      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   97000    ;      0.26479748      ;      0.2647348       ;      0.26494664      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   98000    ;      0.26471028      ;      0.26464823      ;      0.26487568      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   99000    ;      0.26484001      ;      0.26477861      ;      0.26499936      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   100000   ;      0.26468989      ;      0.2646291       ;      0.26484567      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   101000   ;      0.26479915      ;      0.26473019      ;      0.26492026      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   102000   ;      0.26462501      ;      0.26455677      ;      0.26474196      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   103000   ;      0.26464641      ;      0.26457879      ;      0.26477364      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   104000   ;      0.26459333      ;      0.26452634      ;      0.26470795      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   105000   ;      0.26450646      ;      0.26446268      ;      0.26463661      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   106000   ;      0.26457441      ;      0.26453102      ;      0.26470393      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   107000   ;      0.26458305      ;      0.26453853      ;      0.26470801      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   108000   ;      0.26450819      ;      0.26446408      ;      0.26464197      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   109000   ;      0.26457813      ;      0.26453447      ;      0.26472238      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   110000   ;      0.26439956      ;      0.26435632      ;      0.26455063      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   111000   ;      0.26440853      ;      0.26435775      ;      0.2645773       ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   112000   ;      0.26434305      ;      0.26429275      ;      0.26452658      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   113000   ;      0.26432124      ;      0.26427144      ;      0.26450792      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   114000   ;      0.26429766      ;      0.26424831      ;      0.26450107      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   115000   ;      0.26416668      ;      0.26411605      ;      0.26436946      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   116000   ;      0.26441261      ;      0.26434097      ;      0.26462039      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   117000   ;      0.26429099      ;      0.26421994      ;      0.26450396      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   118000   ;      0.26426443      ;      0.26419395      ;      0.26448107      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   119000   ;      0.26442394      ;      0.26435405      ;      0.26463306      ;  2
    ['10080m', '1080m', '540m', '15m', '125G']     ;   120000   ;      0.26446447      ;      0.26439518      ;      0.26463622      ;  2
