     ['5760m', '1440m', '240m', '45m', '50G']      ;    1000    ;      0.20509157      ;      0.20509157      ;      0.20509157      ;  0
     ['5760m', '1440m', '240m', '45m', '50G']      ;    2000    ;      0.23587097      ;      0.23608644      ;      0.23497148      ;  0
     ['5760m', '1440m', '240m', '45m', '50G']      ;    3000    ;      0.24644461      ;      0.24658951      ;      0.24583976      ;  0
     ['5760m', '1440m', '240m', '45m', '50G']      ;    4000    ;      0.25468552      ;      0.25479504      ;      0.25404426      ;  0
     ['5760m', '1440m', '240m', '45m', '50G']      ;    5000    ;      0.25982153      ;      0.25990903      ;      0.25927946      ;  0
     ['5760m', '1440m', '240m', '45m', '50G']      ;    6000    ;      0.26088643      ;      0.26078987      ;      0.26039967      ;  1
     ['5760m', '1440m', '240m', '45m', '50G']      ;    7000    ;      0.26098248      ;      0.26090002      ;      0.26060602      ;  1
     ['5760m', '1440m', '240m', '45m', '50G']      ;    8000    ;      0.2608242       ;      0.26075208      ;      0.26072487      ;  1
     ['5760m', '1440m', '240m', '45m', '50G']      ;    9000    ;      0.26177317      ;      0.26170915      ;      0.26179829      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   10000    ;      0.26103872      ;      0.26087743      ;      0.26136622      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   11000    ;      0.26229709      ;      0.26215014      ;      0.26291388      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   12000    ;      0.26201013      ;      0.26186779      ;      0.26254889      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   13000    ;      0.26172677      ;      0.26159474      ;      0.26214993      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   14000    ;      0.26122269      ;      0.26110086      ;      0.26163277      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   15000    ;      0.26190835      ;      0.26179436      ;       0.262292       ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   16000    ;      0.26260602      ;      0.26249874      ;      0.26303473      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   17000    ;      0.26217237      ;      0.26203412      ;      0.26245895      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   18000    ;      0.26294857      ;      0.26280236      ;      0.26316029      ;  2
     ['5760m', '1440m', '240m', '45m', '50G']      ;   19000    ;      0.2635048       ;      0.26336625      ;      0.26289749      ;  1
     ['5760m', '1440m', '240m', '45m', '50G']      ;   20000    ;      0.26343253      ;      0.2632803       ;      0.2629652       ;  1
