    ['10080m', '1440m', '60m', '15m', '100G']      ;    1000    ;      0.21339384      ;      0.21339384      ;      0.21339384      ;  0
    ['10080m', '1440m', '60m', '15m', '100G']      ;    2000    ;      0.23903584      ;      0.23897634      ;      0.24044743      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    3000    ;      0.24905977      ;      0.24902026      ;      0.25040311      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    4000    ;      0.25502583      ;      0.25495037      ;      0.25604388      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    5000    ;      0.25659281      ;      0.25633931      ;      0.25746757      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    6000    ;      0.25660345      ;      0.25639284      ;      0.25771379      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    7000    ;      0.25710598      ;      0.2569257       ;      0.2582399       ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    8000    ;      0.25705037      ;      0.25676802      ;      0.25806251      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;    9000    ;      0.2592752       ;      0.25898135      ;      0.26008427      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   10000    ;      0.25886348      ;      0.25860059      ;      0.25929502      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   11000    ;      0.25909957      ;      0.25885966      ;      0.25945616      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   12000    ;      0.25929961      ;      0.25907972      ;      0.25968099      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   13000    ;      0.26036686      ;      0.26016325      ;      0.26084521      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   14000    ;      0.26167676      ;      0.26148763      ;      0.26203656      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   15000    ;      0.26133686      ;      0.26116011      ;      0.26167312      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   16000    ;      0.26146197      ;      0.26129735      ;      0.26169083      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   17000    ;      0.26065907      ;      0.26050401      ;      0.26084062      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   18000    ;      0.26123208      ;      0.26108566      ;      0.26107782      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   19000    ;      0.26165602      ;      0.26151738      ;      0.26159769      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   20000    ;      0.26132616      ;       0.261188       ;      0.26116791      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   21000    ;      0.26129413      ;      0.26116252      ;      0.26112869      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   22000    ;      0.2613959       ;      0.26120555      ;      0.26124844      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   23000    ;      0.26197162      ;      0.26178971      ;      0.26182175      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   24000    ;      0.2619018       ;      0.26175258      ;      0.26172563      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   25000    ;      0.26193315      ;      0.26180279      ;      0.26185668      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   26000    ;      0.26186407      ;      0.26173866      ;      0.26163292      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   27000    ;      0.26180872      ;      0.26168805      ;      0.26146472      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   28000    ;      0.2619234       ;      0.26178113      ;      0.26154962      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   29000    ;      0.26167852      ;      0.26154113      ;      0.26139402      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   30000    ;      0.2618053       ;      0.26166826      ;      0.26150969      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   31000    ;      0.26148102      ;      0.26131913      ;      0.26122323      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   32000    ;      0.2614598       ;      0.26130328      ;      0.26119012      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   33000    ;      0.26188943      ;      0.26173761      ;      0.26167509      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   34000    ;      0.2616235       ;      0.26147607      ;      0.26149634      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   35000    ;      0.26139337      ;      0.26125023      ;      0.26121879      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   36000    ;      0.26145369      ;      0.26128808      ;      0.26128626      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   37000    ;      0.26157707      ;      0.26141551      ;      0.26142859      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   38000    ;      0.26128954      ;      0.26113242      ;      0.26111844      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   39000    ;      0.26114383      ;      0.2609908       ;      0.26096946      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   40000    ;      0.2609143       ;      0.26076528      ;      0.26080045      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   41000    ;      0.26109082      ;      0.26094452      ;      0.2610189       ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   42000    ;      0.26099345      ;      0.26085064      ;      0.26092324      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   43000    ;      0.26117507      ;      0.26103562      ;      0.26115939      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   44000    ;      0.26112777      ;      0.26097751      ;      0.26106241      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   45000    ;      0.26111418      ;      0.26096758      ;      0.26107219      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   46000    ;      0.26105031      ;      0.26090714      ;      0.26102051      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   47000    ;      0.26101214      ;      0.26087207      ;      0.26108527      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   48000    ;      0.26094881      ;      0.26081151      ;      0.26097935      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   49000    ;      0.26089379      ;      0.26075944      ;      0.26102158      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   50000    ;      0.2609368       ;      0.26076144      ;      0.26101321      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   51000    ;      0.26098046      ;      0.26078066      ;      0.26106507      ;  2
    ['10080m', '1440m', '60m', '15m', '100G']      ;   52000    ;      0.26113001      ;      0.2609342       ;      0.26109251      ;  1
    ['10080m', '1440m', '60m', '15m', '100G']      ;   53000    ;      0.26110861      ;      0.26089907      ;      0.26106006      ;  1
