    ['5760m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.23233938      ;      0.23233938      ;      0.2329578       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.24587925      ;      0.24587925      ;      0.24669378      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.25191206      ;      0.25191206      ;      0.25218213      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.25314638      ;      0.25314638      ;      0.25334632      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.25257251      ;      0.25257251      ;      0.25273138      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25616378      ;      0.25616378      ;      0.25586671      ;  0
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25816151      ;      0.25816151      ;      0.25816214      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25991684      ;      0.2596778       ;      0.25977683      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.26027188      ;      0.26005885      ;      0.26015058      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.26077211      ;      0.26057827      ;       0.260782       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.26045853      ;      0.2602281       ;      0.26019394      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.26052755      ;      0.26031801      ;      0.26027662      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.26035792      ;      0.26011416      ;      0.2600798       ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.26087242      ;      0.26064703      ;      0.26061523      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.26123112      ;      0.26097032      ;      0.26094073      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.26139379      ;      0.26114836      ;      0.26112053      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.26197329      ;      0.2617422       ;      0.26180634      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.2623044       ;      0.26208588      ;      0.26221302      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.26228657      ;      0.2620663       ;      0.26207978      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.26230541      ;      0.26209599      ;      0.26210883      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   21000    ;      0.26286045      ;      0.2626175       ;      0.26261038      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   22000    ;      0.26274359      ;      0.26247069      ;      0.26242778      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   23000    ;      0.26242536      ;      0.2621634       ;      0.2621204       ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   24000    ;      0.26244971      ;      0.26219818      ;      0.26234576      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   25000    ;      0.26269245      ;      0.26241598      ;      0.26237252      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   26000    ;      0.26251048      ;      0.26224509      ;      0.26221651      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   27000    ;      0.26266575      ;      0.26241004      ;      0.26240715      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   28000    ;      0.26270553      ;      0.26245931      ;      0.26243412      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   29000    ;      0.26305777      ;      0.2627852       ;      0.26276219      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   30000    ;      0.26347172      ;      0.26320124      ;      0.26313612      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   31000    ;      0.26300296      ;      0.26273146      ;      0.26273927      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   32000    ;      0.26304302      ;      0.26277992      ;      0.26278201      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   33000    ;      0.26323599      ;      0.26298025      ;      0.26298034      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   34000    ;       0.263542       ;      0.26329401      ;      0.26329523      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   35000    ;      0.26340324      ;      0.2631363       ;      0.26327342      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   36000    ;      0.26323265      ;      0.26296371      ;      0.26308018      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   37000    ;      0.26331273      ;      0.26307544      ;      0.26321691      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   38000    ;      0.26333344      ;      0.26308104      ;      0.26320964      ;  1
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   39000    ;      0.26310211      ;      0.26285613      ;      0.26322269      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   40000    ;      0.26327398      ;      0.26304123      ;      0.26338735      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   41000    ;      0.2632575       ;      0.26302484      ;      0.26340088      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   42000    ;      0.26309133      ;      0.26286405      ;      0.26323134      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   43000    ;      0.26300249      ;      0.26277399      ;      0.26317745      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   44000    ;      0.26302245      ;      0.26279876      ;      0.26321709      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   45000    ;      0.26291573      ;      0.2626971       ;      0.26307175      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   46000    ;      0.26300237      ;      0.26278821      ;      0.26318431      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   47000    ;      0.26300454      ;      0.26279467      ;      0.26317284      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   48000    ;      0.26303411      ;      0.26282889      ;      0.26347163      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   49000    ;      0.26304904      ;      0.26284781      ;      0.26346481      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   50000    ;      0.26319346      ;      0.26299658      ;      0.26372895      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   51000    ;      0.26323402      ;      0.26305279      ;      0.26376349      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   52000    ;      0.26330653      ;      0.26312849      ;      0.2638095       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   53000    ;      0.26328298      ;      0.26310813      ;      0.26377118      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   54000    ;      0.26320469      ;      0.26302955      ;      0.26372832      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   55000    ;      0.26319408      ;      0.26302195      ;      0.26370874      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   56000    ;      0.26293665      ;      0.26276228      ;      0.26347402      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   57000    ;      0.26315758      ;      0.26298615      ;      0.26366889      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   58000    ;      0.26340589      ;      0.26323736      ;      0.26393962      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   59000    ;      0.26345727      ;      0.26329157      ;      0.26397237      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   60000    ;      0.26344907      ;      0.26327482      ;      0.26393008      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   61000    ;      0.26351881      ;      0.26334742      ;      0.26399478      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   62000    ;      0.26339623      ;      0.26322791      ;      0.26381639      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   63000    ;      0.26351193      ;      0.26334625      ;      0.26391083      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   64000    ;      0.26380563      ;      0.26364496      ;      0.26421177      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   65000    ;      0.26336524      ;      0.26319277      ;      0.26385817      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   66000    ;      0.26371989      ;      0.26355374      ;      0.26417935      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   67000    ;      0.26376799      ;      0.26360416      ;      0.2643337       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   68000    ;      0.26365757      ;      0.26349616      ;      0.26423854      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   69000    ;      0.26377198      ;      0.2636086       ;      0.2643272       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   70000    ;      0.2637777       ;      0.26361659      ;      0.26433742      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   71000    ;      0.2639817       ;       0.263823       ;      0.26452392      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   72000    ;      0.26401705      ;      0.26386055      ;      0.26453313      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   73000    ;      0.26391029      ;      0.26375586      ;      0.26438534      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   74000    ;      0.26411813      ;      0.26396579      ;      0.26459458      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   75000    ;      0.26442787      ;      0.26427564      ;      0.26492372      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   76000    ;      0.2644833       ;      0.26432082      ;      0.26499143      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   77000    ;      0.26414609      ;      0.26398596      ;      0.26464272      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   78000    ;      0.26431257      ;      0.26415828      ;      0.26485121      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   79000    ;      0.26441333      ;      0.26426104      ;      0.26495975      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   80000    ;      0.26443318      ;      0.26428014      ;      0.26489192      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   81000    ;      0.2644074       ;      0.26425493      ;      0.26488861      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   82000    ;      0.26447865      ;       0.264328       ;      0.26496348      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   83000    ;      0.2644504       ;      0.26430148      ;      0.26492804      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   84000    ;      0.26489142      ;      0.26474425      ;      0.26530299      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   85000    ;      0.26509759      ;      0.26495218      ;      0.26548013      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   86000    ;      0.26487333      ;      0.26472971      ;      0.26525027      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   87000    ;      0.26494318      ;      0.26480117      ;      0.26531467      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   88000    ;      0.26520452      ;      0.26506403      ;       0.265558       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   89000    ;      0.26511341      ;      0.26497433      ;      0.26547748      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   90000    ;      0.26519948      ;      0.26506191      ;      0.26558587      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   91000    ;      0.26509926      ;      0.26496309      ;      0.26547164      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   92000    ;      0.26488006      ;      0.26474553      ;      0.26524866      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   93000    ;      0.26513454      ;      0.26500136      ;      0.26547539      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   94000    ;      0.26514187      ;      0.26500058      ;      0.2654855       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   95000    ;      0.26515865      ;      0.26501873      ;      0.26550058      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   96000    ;      0.26523623      ;      0.26509777      ;      0.26557097      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   97000    ;      0.26543677      ;      0.26529968      ;      0.26575521      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   98000    ;      0.26528537      ;      0.26514971      ;      0.26562163      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   99000    ;      0.26519483      ;      0.26505694      ;      0.26554677      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   100000   ;      0.26533267      ;      0.26519623      ;      0.26570868      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   101000   ;      0.26529804      ;      0.26516303      ;      0.26567718      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   102000   ;      0.26522017      ;      0.26508647      ;      0.26559877      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   103000   ;      0.26530701      ;      0.26517466      ;      0.26568022      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   104000   ;      0.26517159      ;      0.26504067      ;      0.26553693      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   105000   ;      0.26522136      ;      0.26509169      ;      0.26556572      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   106000   ;      0.26521891      ;      0.2650905       ;      0.26555103      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   107000   ;      0.26538667      ;      0.26525941      ;      0.26569712      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   108000   ;      0.26529351      ;      0.26517618      ;      0.26556072      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   109000   ;      0.26529729      ;      0.26518103      ;      0.26553872      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   110000   ;      0.26530537      ;      0.26519015      ;      0.26554474      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   111000   ;      0.26535186      ;      0.26523772      ;      0.26556438      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   112000   ;      0.26520243      ;      0.26508665      ;      0.26541236      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   113000   ;      0.26543841      ;      0.26532361      ;      0.2656408       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   114000   ;      0.2654008       ;      0.2652871       ;      0.26560089      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   115000   ;      0.26541725      ;      0.26530457      ;      0.26561484      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   116000   ;      0.26549688      ;      0.26538518      ;      0.26568276      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   117000   ;      0.26541218      ;      0.26530141      ;      0.26558924      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   118000   ;      0.26537538      ;      0.26526552      ;      0.2655035       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   119000   ;      0.26545849      ;      0.26534951      ;      0.2655611       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   120000   ;      0.26531497      ;      0.26520699      ;      0.26541588      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   121000   ;      0.26531079      ;      0.26520374      ;      0.26539305      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   122000   ;      0.26532727      ;      0.26522109      ;      0.26540324      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   123000   ;      0.26529214      ;      0.26517951      ;      0.26534715      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   124000   ;      0.26530141      ;      0.26518726      ;      0.26534545      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   125000   ;      0.26519218      ;      0.26508033      ;      0.26524338      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   126000   ;      0.26509812      ;      0.26498723      ;      0.26518005      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   127000   ;      0.26537937      ;      0.26526928      ;      0.26546547      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   128000   ;      0.26524898      ;      0.26513985      ;      0.26536757      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   129000   ;      0.26522037      ;      0.26511201      ;      0.26536164      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   130000   ;      0.26517186      ;      0.2650643       ;      0.26532164      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   131000   ;      0.26517603      ;      0.26506215      ;      0.26532191      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   132000   ;      0.26528636      ;      0.26517341      ;      0.26543167      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   133000   ;      0.26542625      ;      0.26531413      ;      0.26557523      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   134000   ;      0.26536572      ;      0.26525447      ;      0.26553276      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   135000   ;      0.26532266      ;      0.26520535      ;      0.26549345      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   136000   ;      0.26527166      ;      0.26515526      ;      0.26542935      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   137000   ;      0.26524344      ;      0.2651279       ;      0.26539651      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   138000   ;      0.26530141      ;      0.26518667      ;      0.26548269      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   139000   ;      0.26534396      ;      0.26523006      ;      0.26553673      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   140000   ;      0.2652787       ;      0.26516563      ;      0.26548168      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   141000   ;      0.26532081      ;      0.26520854      ;      0.26552671      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   142000   ;      0.26516518      ;      0.26505378      ;      0.26537314      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   143000   ;      0.2653437       ;      0.26523298      ;      0.26549393      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   144000   ;      0.26562187      ;      0.26551196      ;      0.26578557      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   145000   ;      0.26560628      ;      0.26549712      ;      0.26577213      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   146000   ;      0.26559556      ;      0.26549336      ;      0.26575786      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   147000   ;      0.26552492      ;      0.26542342      ;      0.26572514      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   148000   ;      0.26554015      ;      0.26543927      ;      0.26575047      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   149000   ;      0.26561281      ;      0.26551268      ;      0.26583478      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   150000   ;      0.26557013      ;      0.26547071      ;      0.26579058      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   151000   ;      0.26549253      ;      0.26539373      ;      0.26571283      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   152000   ;      0.26544493      ;      0.2653468       ;      0.26568371      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   153000   ;      0.26541367      ;      0.26531613      ;      0.26563609      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   154000   ;      0.26541305      ;      0.26531312      ;      0.26562667      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   155000   ;      0.26549634      ;      0.26539707      ;      0.26567197      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   156000   ;      0.26548856      ;      0.26538989      ;      0.26566771      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   157000   ;      0.26553187      ;      0.26543388      ;      0.2657105       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   158000   ;      0.26550058      ;      0.26540318      ;      0.26567069      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   159000   ;      0.26549602      ;      0.26539919      ;      0.26566634      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   160000   ;      0.26548362      ;      0.26538739      ;      0.26564881      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   161000   ;      0.26537934      ;      0.26528949      ;      0.26555213      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   162000   ;      0.26533321      ;      0.26524392      ;      0.26551658      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   163000   ;      0.26537228      ;      0.2652835       ;      0.26554519      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   164000   ;      0.26534885      ;      0.26526067      ;      0.26551864      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   165000   ;      0.26533794      ;      0.26525033      ;      0.26550615      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   166000   ;      0.26532006      ;      0.26523295      ;      0.26549152      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   167000   ;      0.26525104      ;      0.26516446      ;      0.2654227       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   168000   ;      0.26519322      ;      0.26510715      ;      0.26535192      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   169000   ;      0.26521537      ;      0.26512986      ;      0.26535425      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   170000   ;      0.26519087      ;      0.26510593      ;      0.26530772      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   171000   ;      0.26514381      ;      0.26505938      ;      0.26525608      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   172000   ;      0.26511806      ;      0.2650272       ;      0.26522735      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   173000   ;      0.26516053      ;      0.26507014      ;      0.26527867      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   174000   ;      0.26508754      ;      0.26499763      ;      0.26519763      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   175000   ;      0.26505429      ;      0.26496491      ;      0.26516211      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   176000   ;      0.26504281      ;      0.26495394      ;      0.26514995      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   177000   ;      0.26505151      ;      0.26495242      ;      0.26515409      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   178000   ;      0.26509058      ;      0.26499197      ;      0.26519924      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   179000   ;      0.26519069      ;      0.26508737      ;      0.26530355      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   180000   ;      0.26511982      ;      0.26501545      ;      0.26523766      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   181000   ;       0.265075       ;      0.26497123      ;      0.26519898      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   182000   ;      0.26511395      ;      0.26501068      ;      0.2652553       ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   183000   ;      0.26509711      ;      0.26499447      ;      0.26523045      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   184000   ;      0.26506147      ;      0.26495937      ;      0.26520136      ;  2
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   185000   ;      0.26504791      ;      0.26494634      ;      0.26518151      ;  2
