      ['2880m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.21900168      ;      0.21900168      ;      0.21900168      ;  0
      ['2880m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.24192286      ;      0.24192286      ;      0.24391079      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.2476285       ;      0.24731226      ;      0.24958645      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.24845885      ;      0.24822086      ;      0.2501626       ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.2534214       ;      0.2532298       ;      0.25589523      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25845829      ;      0.25850648      ;      0.26111969      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.2582649       ;      0.25830594      ;      0.2602689       ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25947604      ;      0.25939277      ;      0.26091874      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25991902      ;      0.25984585      ;      0.26115832      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   10000    ;       0.25924        ;      0.25917441      ;      0.26031825      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.26019621      ;      0.26013628      ;      0.26101035      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.26098725      ;      0.26091146      ;      0.26171064      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.26036653      ;      0.26029673      ;      0.26103243      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26089141      ;      0.2608079       ;      0.26148489      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26054528      ;      0.26048726      ;      0.26098889      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26058227      ;      0.26052773      ;      0.26102394      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.26039231      ;      0.26031807      ;      0.26066789      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.25983599      ;      0.25976598      ;      0.26010177      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26081142      ;      0.26074505      ;      0.26118317      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.26018569      ;      0.26012266      ;      0.26055354      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.26086986      ;      0.26080969      ;      0.26116076      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   22000    ;       0.260914       ;      0.26085648      ;      0.26113859      ;  2
      ['2880m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.26125929      ;      0.26120406      ;      0.2615712       ;  2
