      ['5760m', '360m', '30m', '15m', '25G']       ;    1000    ;      0.21027349      ;      0.21027349      ;      0.21027349      ;  0
      ['5760m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.23967507      ;      0.23964432      ;      0.23659492      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24413393      ;      0.24411343      ;      0.24316545      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.24827206      ;      0.24817988      ;      0.24757759      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.24953547      ;      0.24939097      ;      0.24929921      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25277776      ;      0.25265762      ;      0.2505466       ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.25438085      ;      0.25427881      ;      0.25241351      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.25722361      ;      0.25713447      ;      0.25610369      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.25815299      ;      0.25807378      ;      0.25729954      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.2579118       ;      0.25784087      ;      0.25738367      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.26039207      ;      0.26032761      ;      0.25999898      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.25998038      ;      0.25992104      ;      0.25965554      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.25999275      ;      0.25993809      ;      0.25967288      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.26014629      ;      0.26009539      ;      0.25984457      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.26106486      ;      0.26101741      ;      0.26068178      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.26048052      ;      0.26043609      ;      0.25988421      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.26053542      ;      0.26049355      ;      0.25991747      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.26099429      ;      0.26095474      ;      0.26034927      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.26103503      ;      0.26098159      ;      0.26050633      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.26151806      ;      0.26145115      ;      0.26081017      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.26196256      ;      0.26190519      ;      0.26130661      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.26201439      ;      0.26195952      ;      0.26132447      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.26228315      ;      0.26223066      ;      0.26150358      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.26203313      ;      0.2619828       ;      0.26125857      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.26239523      ;      0.26234683      ;      0.26190639      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.26229736      ;      0.26225072      ;      0.26191455      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.26259771      ;      0.26255274      ;      0.26221812      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.26308051      ;      0.26303723      ;      0.26276144      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   29000    ;      0.26324093      ;      0.26316628      ;      0.26293087      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.26286089      ;      0.26278862      ;      0.26261422      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.26305038      ;      0.26298049      ;      0.26280695      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.26353177      ;       0.263464       ;      0.26332912      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.26322702      ;      0.26313311      ;      0.26303536      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.2636137       ;      0.26352274      ;      0.26342803      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.26369429      ;      0.26360583      ;      0.26352388      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.26347572      ;      0.26338986      ;      0.26343629      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.26352602      ;      0.26344234      ;      0.26344225      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.26368245      ;      0.26360086      ;      0.26366442      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.26361999      ;      0.26354045      ;      0.26359457      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.26351389      ;      0.26343608      ;      0.26351818      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.26353481      ;      0.26345885      ;      0.26361093      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.26354659      ;      0.26346663      ;      0.26363823      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   43000    ;      0.26398721      ;      0.26390913      ;      0.26408195      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   44000    ;      0.26393494      ;      0.26385874      ;      0.26401019      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   45000    ;      0.26372182      ;      0.26366898      ;      0.2638143       ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   46000    ;      0.26383698      ;      0.26378533      ;      0.26388794      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   47000    ;      0.26368019      ;      0.26362967      ;      0.26374391      ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   48000    ;      0.26382503      ;      0.26375532      ;      0.2638638       ;  2
      ['5760m', '360m', '30m', '15m', '25G']       ;   49000    ;      0.26379943      ;      0.26373121      ;      0.26379162      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   50000    ;      0.26419139      ;      0.26412517      ;       0.26418        ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   51000    ;      0.2642135       ;      0.26414856      ;      0.26419789      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   52000    ;      0.26448423      ;      0.26442054      ;      0.26441815      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   53000    ;      0.26460698      ;      0.26454449      ;      0.26454723      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   54000    ;      0.26443401      ;      0.26437271      ;      0.26436654      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   55000    ;      0.26439431      ;      0.26433414      ;      0.26433593      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   56000    ;      0.26417229      ;      0.26411667      ;      0.26412147      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   57000    ;      0.26431307      ;      0.26423317      ;      0.26421884      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   58000    ;      0.26415554      ;      0.26407692      ;      0.26404607      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   59000    ;      0.26401842      ;      0.26395416      ;      0.26392716      ;  1
      ['5760m', '360m', '30m', '15m', '25G']       ;   60000    ;       0.263859       ;      0.26381156      ;      0.26376942      ;  1
