     ['1440m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.2154754       ;      0.2154754       ;      0.2154754       ;  0
     ['1440m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23974617      ;      0.23974617      ;      0.23859969      ;  0
     ['1440m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24434409      ;      0.24434409      ;      0.24370764      ;  0
     ['1440m', '1080m', '720m', '0m', '25G']       ;    4000    ;       0.253079       ;       0.253079       ;      0.25142059      ;  0
     ['1440m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25698242      ;      0.25696412      ;      0.25578001      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25840479      ;      0.2583895       ;      0.25744945      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.25955528      ;      0.25951722      ;      0.25881296      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.26166978      ;      0.26163658      ;      0.26109591      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.26254326      ;      0.26251379      ;      0.26264712      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.26287189      ;      0.26284546      ;      0.26301506      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.26285091      ;      0.26282677      ;      0.26303822      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26337248      ;      0.26332441      ;      0.26320228      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.26335225      ;      0.26330769      ;      0.26319441      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.26345605      ;      0.26341483      ;      0.26337168      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26388305      ;      0.2638444       ;      0.26384592      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.26439488      ;      0.26435861      ;      0.26434457      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   17000    ;      0.26392519      ;      0.26389116      ;      0.26373759      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26402807      ;      0.26402998      ;      0.26402098      ;  0
     ['1440m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.26418146      ;      0.26418036      ;      0.26417521      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26412496      ;      0.26410073      ;      0.26408312      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26428109      ;      0.26425803      ;      0.26428512      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.26402372      ;      0.26399431      ;      0.2640062       ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26437178      ;      0.26434359      ;      0.26441756      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26466218      ;      0.26463521      ;      0.26470956      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26490709      ;      0.26488119      ;      0.26482183      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26485929      ;      0.26482445      ;      0.26477891      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26492381      ;      0.26490456      ;      0.26467681      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26520994      ;      0.26519138      ;      0.26497483      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   29000    ;      0.26579767      ;      0.2657797       ;      0.26556304      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   30000    ;      0.26575521      ;      0.26573783      ;      0.26554003      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   31000    ;      0.26579952      ;      0.26577911      ;      0.26562575      ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   32000    ;      0.26591235      ;      0.26589257      ;      0.2658397       ;  1
     ['1440m', '1080m', '720m', '0m', '25G']       ;   33000    ;      0.26591641      ;      0.26589721      ;      0.26594824      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   34000    ;      0.26597676      ;      0.26595813      ;      0.26601779      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   35000    ;      0.26595163      ;      0.26593351      ;      0.26601812      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   36000    ;      0.26594552      ;      0.26592794      ;      0.26631624      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   37000    ;      0.26613778      ;      0.26612061      ;      0.2665067       ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   38000    ;      0.26618776      ;      0.26617107      ;      0.26639324      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   39000    ;      0.26610923      ;      0.26607293      ;      0.2664265       ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   40000    ;      0.26641569      ;      0.26638031      ;      0.26658422      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   41000    ;      0.26685366      ;      0.26681912      ;      0.26702419      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   42000    ;      0.26657137      ;      0.26653767      ;      0.26676589      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   43000    ;      0.26639286      ;      0.26635998      ;      0.26652363      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   44000    ;      0.26633096      ;      0.2662988       ;      0.26646364      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   45000    ;      0.26640972      ;      0.2663638       ;      0.26657048      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   46000    ;      0.26668999      ;      0.26664501      ;      0.26675528      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   47000    ;      0.26660398      ;      0.26655996      ;      0.26689363      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   48000    ;      0.26688156      ;      0.26683843      ;      0.26714966      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   49000    ;      0.26677781      ;      0.26673484      ;      0.26719981      ;  2
     ['1440m', '1080m', '720m', '0m', '25G']       ;   50000    ;      0.26709768      ;      0.2670556       ;      0.2673704       ;  2
