     ['8640m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.20484391      ;      0.20484391      ;      0.20457979      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.24743421      ;      0.24743421      ;      0.24666555      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.24575849      ;      0.24578424      ;      0.2438896       ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.24422964      ;      0.24432784      ;      0.2427713       ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.25262207      ;      0.25270277      ;      0.25120628      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.25709137      ;      0.25715801      ;      0.25590965      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.25905403      ;      0.25911182      ;      0.25811341      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.25706014      ;      0.25715834      ;      0.25692493      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.25366211      ;      0.25384316      ;      0.25346872      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.25705582      ;      0.25722063      ;      0.25712553      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.25844988      ;      0.25860065      ;      0.25866848      ;  2
     ['8640m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.2602132       ;      0.26015434      ;      0.26033899      ;  2
     ['8640m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.25839758      ;      0.25832641      ;      0.25850347      ;  2
     ['8640m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26100937      ;      0.26094341      ;      0.26108751      ;  2
     ['8640m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.2616027       ;      0.26154092      ;      0.26156387      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26147446      ;      0.26141059      ;      0.26122791      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26118392      ;      0.26119548      ;      0.26077422      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   18000    ;      0.26166704      ;      0.26167801      ;      0.26126158      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   19000    ;      0.26103923      ;      0.26103422      ;      0.26076531      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   20000    ;      0.26114658      ;      0.26114184      ;      0.26093033      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   21000    ;      0.26214805      ;      0.26214352      ;      0.26186171      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   22000    ;      0.26063982      ;      0.26063552      ;      0.26008835      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   23000    ;      0.26246047      ;      0.26249376      ;      0.2619254       ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   24000    ;      0.26315436      ;      0.26320073      ;      0.26258329      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   25000    ;      0.26641926      ;      0.26646346      ;      0.26123357      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   26000    ;      0.26747835      ;      0.26752099      ;      0.2623961       ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   27000    ;      0.26592645      ;      0.26593623      ;      0.26109681      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   28000    ;      0.2654959       ;      0.2654953       ;      0.26088381      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   29000    ;      0.26554081      ;      0.26554021      ;      0.26106733      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   30000    ;      0.26575965      ;      0.26575908      ;      0.26142055      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   31000    ;      0.2648572       ;      0.26485667      ;      0.2607682       ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   32000    ;      0.26476318      ;      0.26476267      ;      0.26066068      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   33000    ;      0.26487532      ;      0.26487479      ;      0.26112312      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   34000    ;      0.26399863      ;      0.26400384      ;      0.26028976      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   35000    ;      0.26461336      ;      0.26461843      ;      0.26095954      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   36000    ;      0.26459783      ;      0.26460275      ;      0.26106071      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   37000    ;      0.26442826      ;      0.26440191      ;      0.26108828      ;  1
     ['8640m', '240m', '60m', '15m', '125G']       ;   38000    ;      0.26346007      ;      0.2634849       ;      0.26015666      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   39000    ;      0.26432055      ;      0.26434481      ;      0.26107353      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   40000    ;      0.26439711      ;      0.26442072      ;      0.26118723      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   41000    ;      0.26355201      ;      0.26357493      ;      0.26030168      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   42000    ;      0.26475018      ;      0.26481995      ;      0.26149863      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   43000    ;      0.26454344      ;      0.26462615      ;      0.26132756      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   44000    ;      0.26435277      ;      0.26445803      ;      0.26118684      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   45000    ;      0.26491195      ;      0.26503465      ;      0.26183447      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   46000    ;      0.26445234      ;      0.26457232      ;      0.26143476      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   47000    ;      0.26469484      ;      0.2648122       ;      0.26179308      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   48000    ;      0.26447839      ;      0.2645933       ;      0.26163694      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   49000    ;      0.26492205      ;      0.26503477      ;      0.26212779      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   50000    ;      0.26471874      ;      0.26482928      ;      0.26198936      ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   51000    ;      0.26446885      ;      0.26457709      ;      0.2617735       ;  0
     ['8640m', '240m', '60m', '15m', '125G']       ;   52000    ;      0.26518267      ;       0.265293       ;      0.26252216      ;  0
