       ['360m', '120m', '30m', '0m', '50G']        ;    1000    ;      0.21044676      ;      0.21044676      ;      0.21044676      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;    2000    ;      0.22793867      ;      0.22793867      ;      0.23676518      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    3000    ;      0.24145904      ;      0.24145904      ;      0.2473193       ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    4000    ;      0.24980585      ;      0.24980585      ;      0.25369707      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    5000    ;      0.25078604      ;      0.25072792      ;      0.25351483      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    6000    ;      0.25332126      ;      0.25332126      ;      0.25539592      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    7000    ;      0.25624996      ;      0.25624996      ;      0.25758082      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    8000    ;      0.25577444      ;      0.25577444      ;      0.25693011      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;    9000    ;      0.25478816      ;      0.25478816      ;      0.25610989      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   10000    ;      0.25723183      ;      0.25723183      ;      0.25841984      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   11000    ;      0.26035959      ;      0.26035959      ;      0.26183966      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   12000    ;      0.25913712      ;      0.25920972      ;      0.26042065      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   13000    ;      0.25942862      ;      0.25950748      ;      0.26041743      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   14000    ;      0.2621192       ;      0.26219326      ;      0.2633225       ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   15000    ;      0.25839093      ;      0.25857431      ;      0.25960106      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   16000    ;      0.26113489      ;      0.26130703      ;      0.26220182      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   17000    ;      0.25960591      ;      0.25976679      ;      0.2605167       ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   18000    ;      0.26009062      ;      0.26023161      ;      0.26080996      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   19000    ;      0.26046088      ;      0.26059476      ;      0.26118881      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   20000    ;      0.26062757      ;      0.26078826      ;      0.26125619      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   21000    ;      0.26071638      ;      0.26086974      ;      0.26117864      ;  2
       ['360m', '120m', '30m', '0m', '50G']        ;   22000    ;      0.26127499      ;      0.26142108      ;      0.26097718      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   23000    ;      0.26087204      ;      0.26101142      ;      0.26055148      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   24000    ;      0.26119816      ;      0.26129612      ;      0.26095203      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   25000    ;       0.261693       ;      0.2617875       ;      0.26146317      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   26000    ;      0.26187727      ;      0.26196784      ;      0.26162952      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   27000    ;      0.26247969      ;      0.26256689      ;      0.26217651      ;  0
       ['360m', '120m', '30m', '0m', '50G']        ;   28000    ;      0.2617968       ;      0.26191211      ;      0.26144195      ;  0
