     ['1440m', '720m', '120m', '15m', '50G']       ;    1000    ;      0.20977232      ;      0.20977232      ;      0.21070975      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;    2000    ;      0.23516276      ;      0.2350729       ;      0.23491903      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;    3000    ;      0.24554183      ;      0.24548367      ;      0.24565996      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;    4000    ;      0.25460461      ;      0.25456116      ;      0.25418809      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;    5000    ;      0.25806502      ;      0.25799745      ;      0.25762421      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;    6000    ;      0.25916654      ;      0.25910971      ;      0.25898209      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;    7000    ;      0.26227266      ;      0.26209486      ;      0.26215029      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;    8000    ;      0.2618058       ;      0.26164988      ;      0.26214573      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;    9000    ;      0.26388976      ;       0.263751       ;      0.26417854      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   10000    ;      0.26288152      ;      0.26266831      ;      0.26344678      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   11000    ;      0.26328355      ;      0.26308915      ;      0.26371267      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   12000    ;      0.26325351      ;      0.26309267      ;      0.26351336      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   13000    ;      0.26327664      ;      0.26310423      ;      0.26366755      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   14000    ;      0.26464483      ;      0.26448455      ;      0.26495036      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   15000    ;      0.2643714       ;      0.26422167      ;      0.26471305      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   16000    ;      0.26425657      ;       0.264061       ;      0.26452464      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   17000    ;      0.2644197       ;      0.26423517      ;      0.26430857      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   18000    ;      0.26456338      ;      0.26438859      ;      0.26447529      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   19000    ;      0.2641111       ;      0.26394543      ;      0.26396689      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   20000    ;      0.26401851      ;      0.26384631      ;      0.26388079      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   21000    ;      0.26413178      ;      0.26387817      ;      0.26399732      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   22000    ;      0.26459008      ;      0.26434872      ;      0.2644248       ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   23000    ;      0.26438266      ;      0.2641516       ;      0.26415467      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   24000    ;      0.26417387      ;      0.26395217      ;      0.26391867      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   25000    ;      0.26439285      ;      0.26418099      ;      0.26420614      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   26000    ;      0.26462856      ;      0.2644248       ;      0.26424265      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   27000    ;      0.26486388      ;      0.26466811      ;      0.26439714      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   28000    ;      0.26444396      ;      0.2642554       ;      0.26409093      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   29000    ;      0.26420629      ;      0.2640245       ;      0.26395953      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   30000    ;      0.26421702      ;      0.26404062      ;      0.26401997      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   31000    ;      0.26432776      ;       0.264157       ;       0.264256       ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   32000    ;      0.26395813      ;      0.26379284      ;      0.26391426      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   33000    ;      0.26393187      ;      0.26376024      ;      0.26398095      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   34000    ;      0.26442245      ;      0.26425582      ;      0.2644701       ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   35000    ;      0.26432613      ;      0.26416436      ;      0.26430523      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   36000    ;      0.26432732      ;      0.26416972      ;      0.26433042      ;  2
     ['1440m', '720m', '120m', '15m', '50G']       ;   37000    ;      0.26455024      ;      0.26439673      ;      0.26453128      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   38000    ;      0.26466429      ;      0.26451489      ;      0.2645798       ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   39000    ;      0.26470348      ;      0.26453424      ;      0.26461983      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   40000    ;      0.26443318      ;      0.26426792      ;      0.26436979      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   41000    ;      0.26443043      ;      0.26424912      ;      0.26439372      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   42000    ;      0.26441145      ;      0.26421896      ;      0.26438224      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   43000    ;      0.26447755      ;      0.26428974      ;      0.26437578      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   44000    ;      0.26471302      ;      0.26452947      ;      0.26460829      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   45000    ;      0.26456478      ;      0.26438516      ;      0.26442403      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   46000    ;      0.26451492      ;      0.26433897      ;      0.26438883      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   47000    ;      0.26447594      ;      0.26430359      ;      0.26435071      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   48000    ;       0.26431        ;      0.26414141      ;      0.26419908      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   49000    ;      0.26462212      ;      0.26445696      ;      0.26451656      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   50000    ;      0.26453841      ;      0.26435757      ;      0.26443508      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   51000    ;      0.26429054      ;      0.26411322      ;      0.2641969       ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   52000    ;      0.26431841      ;      0.26414466      ;      0.26422489      ;  1
     ['1440m', '720m', '120m', '15m', '50G']       ;   53000    ;      0.26417241      ;      0.26398382      ;      0.26408359      ;  1
