     ['8640m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.21749517      ;      0.21749517      ;      0.21661504      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23785059      ;      0.23785059      ;      0.23870274      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24449427      ;      0.24449427      ;      0.24387294      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.25006914      ;      0.25013691      ;      0.2496665       ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25259095      ;      0.2526443       ;      0.25232437      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25615048      ;      0.25619519      ;      0.25589201      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.25525185      ;      0.25528976      ;      0.25508189      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25622347      ;      0.25625679      ;      0.25634894      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25622427      ;      0.25625378      ;      0.25657722      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25764394      ;      0.25761864      ;      0.25810352      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.25803423      ;      0.25801116      ;      0.25818825      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25705665      ;      0.25701073      ;      0.25707182      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.25787428      ;      0.25783196      ;      0.25784728      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.25752643      ;      0.25744638      ;      0.25745037      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25805524      ;      0.25798014      ;      0.25782943      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   16000    ;      0.25856495      ;      0.25849423      ;      0.25851518      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.25858575      ;      0.25851935      ;      0.25853685      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   18000    ;      0.25848103      ;      0.25841838      ;      0.25850475      ;  2
     ['8640m', '1080m', '30m', '30m', '100G']      ;   19000    ;      0.25913796      ;      0.25907868      ;      0.25826812      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   20000    ;      0.25975409      ;      0.25969747      ;      0.25905338      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   21000    ;      0.25988066      ;      0.25983962      ;      0.25917065      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   22000    ;      0.25971055      ;      0.25967568      ;      0.25900117      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   23000    ;      0.26017225      ;      0.26013875      ;      0.25947008      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   24000    ;      0.26017657      ;      0.26014453      ;      0.25949556      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   25000    ;      0.26007774      ;      0.26004687      ;      0.25935128      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   26000    ;      0.26013184      ;      0.26010209      ;      0.25937513      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   27000    ;      0.25962156      ;      0.25958037      ;      0.25897634      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   28000    ;      0.2594749       ;      0.25944334      ;      0.25877362      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   29000    ;      0.25964689      ;      0.25961646      ;      0.25914729      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   30000    ;      0.26013121      ;      0.26010171      ;      0.25965944      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   31000    ;      0.25977519      ;      0.25974664      ;      0.25927743      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   32000    ;      0.25938505      ;      0.25935742      ;      0.25893575      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   33000    ;      0.25971249      ;      0.2596857       ;      0.25926298      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   34000    ;      0.25969794      ;      0.25967184      ;      0.2592285       ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   35000    ;      0.2601347       ;      0.26010936      ;      0.25968486      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   36000    ;      0.26011744      ;      0.26009285      ;      0.25969258      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   37000    ;      0.26003516      ;      0.26000482      ;      0.25964364      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   38000    ;      0.26019615      ;      0.26018015      ;      0.25972405      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   39000    ;      0.26015389      ;      0.2601383       ;      0.25967771      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   40000    ;      0.26079077      ;      0.26077557      ;      0.26032966      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   41000    ;      0.26123708      ;      0.2612446       ;      0.2608442       ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   42000    ;      0.2611782       ;      0.26118553      ;       0.26075        ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   43000    ;      0.26135471      ;      0.26136187      ;      0.26091763      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   44000    ;      0.26136231      ;      0.26136622      ;      0.26093507      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   45000    ;      0.26116315      ;      0.26116696      ;      0.26074103      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   46000    ;      0.26123133      ;      0.26123509      ;      0.26080284      ;  0
     ['8640m', '1080m', '30m', '30m', '100G']      ;   47000    ;      0.26178032      ;      0.26177993      ;      0.26136553      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   48000    ;      0.26176581      ;      0.26176324      ;      0.26136845      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   49000    ;      0.26166269      ;      0.26166019      ;      0.26119334      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   50000    ;      0.26186913      ;      0.26186669      ;      0.26135713      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   51000    ;      0.26179391      ;      0.26178628      ;      0.26124445      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   52000    ;      0.26191968      ;      0.26191214      ;      0.26146835      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   53000    ;      0.26211095      ;      0.26209858      ;      0.26168621      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   54000    ;      0.26220053      ;      0.2621884       ;      0.26178461      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   55000    ;      0.26223844      ;      0.26222655      ;      0.26190275      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   56000    ;      0.26212761      ;      0.26211596      ;      0.26178619      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   57000    ;      0.26234508      ;      0.26233363      ;      0.2619873       ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   58000    ;      0.26205125      ;      0.26203999      ;      0.26171303      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   59000    ;      0.26245838      ;      0.26244736      ;      0.26203257      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   60000    ;      0.26234829      ;      0.26233745      ;      0.26194367      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   61000    ;      0.26249424      ;      0.26248351      ;      0.26209664      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   62000    ;      0.26267609      ;      0.2626656       ;      0.26231319      ;  1
     ['8640m', '1080m', '30m', '30m', '100G']      ;   63000    ;      0.26252213      ;      0.26251179      ;      0.26219428      ;  1
