      ['5760m', '720m', '60m', '30m', '75G']       ;    1000    ;      0.20550576      ;      0.20550576      ;      0.20640711      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;    2000    ;      0.23380391      ;      0.23380391      ;      0.23349379      ;  0
      ['5760m', '720m', '60m', '30m', '75G']       ;    3000    ;      0.24329288      ;      0.24329288      ;      0.2433221       ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;    4000    ;      0.24947511      ;      0.24947511      ;      0.24942198      ;  0
      ['5760m', '720m', '60m', '30m', '75G']       ;    5000    ;      0.25065967      ;      0.25040647      ;       0.250238       ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;    6000    ;      0.25324455      ;      0.25319231      ;      0.25302196      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;    7000    ;      0.25298539      ;      0.25294092      ;      0.25287598      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;    8000    ;      0.25661182      ;      0.25657266      ;      0.25659022      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;    9000    ;      0.25833002      ;      0.25829506      ;      0.25836745      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   10000    ;      0.25712448      ;      0.25700197      ;      0.25733909      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   11000    ;      0.25778407      ;      0.25764036      ;      0.25799727      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   12000    ;      0.25936365      ;      0.25923139      ;      0.25955617      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   13000    ;      0.26069561      ;      0.2605736       ;      0.2607697       ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   14000    ;      0.26038188      ;      0.26026896      ;      0.26043949      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   15000    ;      0.26028863      ;      0.26018324      ;      0.26042202      ;  2
      ['5760m', '720m', '60m', '30m', '75G']       ;   16000    ;      0.26176649      ;      0.26166752      ;      0.26160285      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   17000    ;      0.26147464      ;      0.26138145      ;      0.26136675      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   18000    ;      0.26123261      ;      0.26111975      ;       0.261067       ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   19000    ;      0.2609283       ;      0.26082143      ;      0.26070225      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   20000    ;      0.26106215      ;      0.26089764      ;      0.26083565      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   21000    ;      0.26226196      ;      0.26207674      ;      0.2620396       ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   22000    ;      0.26196563      ;      0.26178882      ;      0.26180905      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   23000    ;      0.26209268      ;      0.26192415      ;      0.26194346      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   24000    ;      0.26263386      ;      0.26239505      ;      0.26248085      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   25000    ;      0.26212129      ;      0.26187202      ;      0.26201481      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   26000    ;      0.2624267       ;      0.26218718      ;      0.26231295      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   27000    ;      0.26245207      ;      0.26222137      ;      0.26233885      ;  1
      ['5760m', '720m', '60m', '30m', '75G']       ;   28000    ;      0.26240441      ;      0.2621825       ;      0.26226625      ;  1
