     ['1440m', '1080m', '240m', '60m', '50G']      ;    1000    ;      0.20521051      ;      0.20521051      ;      0.20521051      ;  0
     ['1440m', '1080m', '240m', '60m', '50G']      ;    2000    ;       0.232329       ;       0.232329       ;      0.23498388      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24236868      ;      0.24204247      ;      0.24429087      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.24785581      ;      0.2476102       ;      0.24920343      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.24869511      ;      0.24850234      ;      0.25075608      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.24958952      ;      0.24942894      ;      0.25162539      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25378272      ;      0.25364453      ;      0.25548607      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.2559717       ;      0.25587457      ;      0.25760645      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.25594532      ;      0.25585818      ;      0.25794154      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25703728      ;      0.25685832      ;      0.25887814      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.25917163      ;      0.25900817      ;      0.26083058      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.25948715      ;      0.2593224       ;      0.26101327      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.2598733       ;      0.25968719      ;      0.26129168      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.2600207       ;      0.25984815      ;      0.2613591       ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.25964543      ;      0.25946409      ;      0.26113823      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.25978988      ;      0.2596198       ;      0.26121551      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.26028445      ;      0.26018226      ;      0.26165265      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.26053476      ;      0.26043835      ;      0.26193422      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.2603806       ;      0.26028916      ;      0.26164639      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26100561      ;      0.26091829      ;      0.26223812      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.26066384      ;      0.26058105      ;      0.26179424      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26081285      ;      0.26072165      ;      0.26184496      ;  2
     ['1440m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.26092193      ;      0.26083463      ;      0.26182303      ;  2
