      ['1440m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.20556758      ;      0.20556758      ;      0.20556758      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.24103887      ;      0.24103887      ;      0.24111976      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.25100943      ;      0.25100943      ;      0.25135526      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.24830857      ;      0.24830857      ;      0.2477005       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.2560139       ;      0.2560139       ;      0.25555015      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25571084      ;      0.25571084      ;      0.25545472      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25790858      ;      0.25790858      ;      0.25697485      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.26118192      ;      0.26122651      ;      0.26012522      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25992766      ;      0.25996706      ;      0.25934049      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26011351      ;      0.2602382       ;      0.25950563      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26039234      ;      0.26050618      ;      0.25980264      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26049986      ;      0.26060432      ;      0.25976753      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.26013789      ;      0.26023406      ;      0.25946358      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.25853473      ;      0.25865564      ;      0.25791878      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.25875837      ;      0.25887164      ;      0.25832921      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.25903893      ;      0.25914517      ;      0.2585946       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.25876024      ;      0.25886005      ;      0.25837624      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.25888458      ;      0.25897878      ;      0.25845692      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.25966614      ;      0.25973418      ;      0.25911701      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.2593793       ;      0.25944364      ;      0.25963113      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.25945118      ;      0.25951225      ;      0.25971738      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.25972444      ;      0.25978291      ;      0.25993493      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.26029813      ;      0.26035419      ;      0.26032478      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.25991353      ;      0.25996724      ;      0.26005456      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.26020461      ;      0.26029131      ;      0.26031506      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   26000    ;      0.26009998      ;      0.26018342      ;      0.26020288      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26093009      ;      0.26101074      ;      0.26103839      ;  2
      ['1440m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.25964302      ;      0.25975257      ;      0.25968033      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26024032      ;      0.26034623      ;      0.26025686      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.25980845      ;      0.25991079      ;      0.25986981      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.25975347      ;      0.25994474      ;      0.25977793      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.25986022      ;      0.26004606      ;      0.25992543      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.2598201       ;      0.26000011      ;      0.25980997      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.25966176      ;      0.25982878      ;      0.25966609      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26013577      ;      0.26029611      ;      0.26013505      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26008746      ;      0.26021814      ;      0.26007974      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26021603      ;      0.26032001      ;      0.26018578      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.26019782      ;      0.26029909      ;      0.2601279       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26035908      ;      0.26045015      ;      0.26029119      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26041323      ;      0.26050204      ;      0.26042855      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.26023072      ;      0.26031739      ;      0.26022875      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.25963712      ;      0.25972989      ;      0.25957251      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26022759      ;      0.26031828      ;       0.26012        ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26032779      ;      0.26041627      ;      0.26036614      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26051497      ;      0.26063162      ;      0.26059234      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   46000    ;      0.26122493      ;      0.26133913      ;      0.26129144      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   47000    ;      0.2614457       ;      0.26156691      ;      0.26148173      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   48000    ;      0.26169425      ;      0.26180711      ;      0.26172194      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   49000    ;      0.26179457      ;      0.26191083      ;      0.26168799      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   50000    ;      0.26153407      ;      0.26164934      ;      0.26146388      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   51000    ;      0.26181597      ;      0.26192898      ;      0.26177067      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   52000    ;      0.26171756      ;      0.26182488      ;      0.2616486       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   53000    ;      0.26181015      ;      0.26191542      ;      0.26175112      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   54000    ;      0.26145726      ;      0.26156032      ;      0.26133579      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   55000    ;      0.26185596      ;      0.2619572       ;      0.26176912      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   56000    ;      0.26182616      ;      0.26192558      ;      0.26170439      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   57000    ;      0.26193425      ;       0.262032       ;      0.26177791      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   58000    ;      0.26177037      ;      0.26186636      ;      0.2617034       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   59000    ;      0.26189625      ;      0.26199067      ;      0.26183987      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   60000    ;       0.261915       ;      0.26199371      ;      0.26180845      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   61000    ;      0.26194564      ;      0.26202303      ;      0.26185545      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   62000    ;      0.26215714      ;      0.26224047      ;      0.26205862      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   63000    ;      0.26219207      ;      0.26227415      ;      0.2620981       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   64000    ;      0.26283503      ;      0.26291603      ;      0.26276892      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   65000    ;      0.26205981      ;      0.26213938      ;      0.26199919      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   66000    ;      0.26208147      ;      0.26215988      ;      0.2620289       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   67000    ;      0.26192024      ;      0.26199746      ;      0.26187885      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   68000    ;      0.26211146      ;      0.26218766      ;      0.2620734       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   69000    ;      0.26223683      ;      0.26231202      ;      0.26218498      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   70000    ;      0.26216212      ;      0.26223618      ;      0.26209822      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   71000    ;      0.26211783      ;      0.26219085      ;      0.26207164      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   72000    ;      0.26232037      ;      0.26239237      ;      0.2622582       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   73000    ;      0.26231024      ;      0.2623812       ;      0.2622337       ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   74000    ;      0.26218894      ;      0.26225898      ;      0.26209903      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   75000    ;      0.26221481      ;      0.26232186      ;      0.26212251      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   76000    ;      0.26238984      ;      0.26249915      ;      0.26225275      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   77000    ;      0.26209912      ;      0.26220319      ;      0.26201561      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   78000    ;      0.26202062      ;      0.26212341      ;      0.26191548      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   79000    ;      0.26206213      ;      0.26215997      ;      0.26193815      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   80000    ;      0.26246974      ;      0.26256636      ;      0.26235637      ;  0
      ['1440m', '240m', '30m', '0m', '75G']        ;   81000    ;      0.26240802      ;      0.26249009      ;      0.26223174      ;  0
