     ['1440m', '1080m', '540m', '60m', '25G']      ;    1000    ;      0.19976489      ;      0.19976489      ;      0.19976489      ;  0
     ['1440m', '1080m', '540m', '60m', '25G']      ;    2000    ;      0.23203824      ;      0.23197128      ;      0.23092763      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    3000    ;      0.24113044      ;      0.24108399      ;      0.24036065      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    4000    ;      0.24833333      ;      0.24797356      ;      0.24764235      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    5000    ;      0.25286505      ;      0.25257674      ;      0.25229988      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    6000    ;      0.25768071      ;      0.25744164      ;      0.25719839      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    7000    ;      0.25861436      ;      0.25840697      ;      0.2582804       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    8000    ;      0.25993586      ;      0.25974664      ;      0.25974026      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;    9000    ;      0.26015124      ;      0.25996938      ;      0.2592743       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   10000    ;      0.26087263      ;      0.26070884      ;      0.26027787      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   11000    ;      0.26094648      ;      0.26079816      ;      0.26046869      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   12000    ;      0.26104084      ;      0.26090461      ;      0.26026148      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   13000    ;      0.26181746      ;      0.26167187      ;      0.2610409       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   14000    ;      0.26217926      ;      0.26207688      ;      0.26156202      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   15000    ;      0.26257974      ;      0.26248416      ;      0.26200345      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   16000    ;      0.26391801      ;      0.26382869      ;      0.26314744      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   17000    ;      0.26407239      ;      0.26398855      ;      0.26341298      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   18000    ;      0.26428252      ;      0.26420334      ;      0.26365975      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   19000    ;      0.26450494      ;      0.26443008      ;      0.26383972      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   20000    ;      0.26451266      ;      0.26444158      ;      0.26389274      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   21000    ;      0.2649506       ;      0.2648828       ;      0.26432618      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   22000    ;      0.26584718      ;      0.26578236      ;      0.2651858       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   23000    ;      0.26586303      ;      0.2658011       ;      0.26512158      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   24000    ;       0.265605       ;      0.26555938      ;      0.26498461      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   25000    ;      0.2652719       ;      0.26522818      ;      0.26472703      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   26000    ;      0.26546788      ;      0.26539397      ;      0.26508024      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   27000    ;      0.26532945      ;      0.26520604      ;      0.26486477      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   28000    ;      0.26515418      ;      0.26503548      ;      0.26474792      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   29000    ;      0.2650502       ;      0.26493558      ;      0.26479486      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   30000    ;      0.26471308      ;      0.2646023       ;      0.26449007      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   31000    ;      0.26494673      ;      0.26483941      ;      0.26471391      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   32000    ;      0.26513204      ;      0.26502791      ;      0.26489559      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   33000    ;      0.26492175      ;      0.26482069      ;      0.26468852      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   34000    ;      0.26469633      ;      0.26459837      ;      0.26448801      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   35000    ;      0.26445222      ;      0.26435721      ;      0.26430842      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   36000    ;      0.26437449      ;      0.26428205      ;      0.26424915      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   37000    ;      0.26449311      ;      0.26440313      ;      0.26436645      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   38000    ;      0.2646907       ;      0.26460314      ;      0.2644273       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   39000    ;      0.2645959       ;      0.26449442      ;      0.26432931      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   40000    ;      0.26501113      ;      0.26491216      ;      0.26465654      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   41000    ;      0.26523083      ;      0.26513261      ;       0.264927       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   42000    ;      0.26522884      ;      0.26512623      ;      0.26498431      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   43000    ;      0.26506996      ;      0.26496962      ;      0.26486668      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   44000    ;      0.26506209      ;      0.26496404      ;      0.26485828      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   45000    ;      0.26506829      ;      0.26497245      ;      0.26485956      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   46000    ;      0.26506439      ;      0.26497039      ;      0.26485214      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   47000    ;      0.26509991      ;      0.26500806      ;      0.26489213      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   48000    ;      0.2649973       ;      0.26492742      ;      0.26482311      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   49000    ;      0.26518548      ;      0.26511705      ;      0.26503539      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   50000    ;      0.26521331      ;      0.26514405      ;      0.26508445      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   51000    ;      0.26512796      ;      0.26506007      ;      0.26499528      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   52000    ;      0.26521784      ;      0.26515126      ;      0.26512146      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   53000    ;      0.26518747      ;      0.26509348      ;      0.26509449      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   54000    ;      0.26513895      ;      0.26504657      ;      0.26503551      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   55000    ;      0.26511568      ;      0.2650249       ;      0.26500776      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   56000    ;      0.26489651      ;      0.26480138      ;      0.26483831      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   57000    ;      0.26511526      ;      0.26492006      ;      0.26505387      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   58000    ;      0.2651591       ;      0.26496735      ;      0.26508629      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   59000    ;      0.26538986      ;      0.26520133      ;      0.26531914      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   60000    ;      0.26548845      ;      0.26530319      ;      0.2654143       ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   61000    ;      0.26579234      ;      0.26561001      ;      0.26577386      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   62000    ;      0.26580659      ;      0.26562729      ;      0.26576754      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   63000    ;      0.26589313      ;      0.26571679      ;      0.26581851      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   64000    ;      0.26592681      ;      0.26575348      ;      0.26585263      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   65000    ;       0.265944       ;      0.2657733       ;      0.26590171      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   66000    ;      0.26589051      ;      0.26571971      ;      0.26588139      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   67000    ;      0.2659851       ;      0.2658169       ;      0.26597524      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   68000    ;      0.26584628      ;      0.26568082      ;      0.26584333      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   69000    ;      0.26574981      ;      0.26558676      ;      0.26574692      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   70000    ;      0.26577589      ;      0.26561505      ;      0.26581001      ;  2
     ['1440m', '1080m', '540m', '60m', '25G']      ;   71000    ;      0.2657592       ;      0.26560053      ;      0.26575473      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   72000    ;      0.26593101      ;      0.26575997      ;      0.26586789      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   73000    ;      0.26597235      ;      0.26581874      ;      0.26595166      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   74000    ;      0.26585162      ;      0.26570001      ;      0.26581383      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   75000    ;      0.26585561      ;      0.26570621      ;      0.26582333      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   76000    ;      0.26588386      ;      0.26573643      ;      0.26583672      ;  1
     ['1440m', '1080m', '540m', '60m', '25G']      ;   77000    ;      0.26581937      ;      0.26567379      ;      0.26577732      ;  1
