     ['8640m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21033476      ;      0.21033476      ;      0.21033476      ;  0
     ['8640m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.24728827      ;      0.24728827      ;      0.24677521      ;  0
     ['8640m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.25236967      ;      0.25232431      ;      0.25229445      ;  1
     ['8640m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.25539634      ;      0.25536245      ;      0.25534013      ;  1
     ['8640m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25791579      ;       0.257889       ;      0.25783196      ;  1
     ['8640m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.26060829      ;      0.26055548      ;      0.26061878      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.26001742      ;      0.25997302      ;      0.26003829      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.26023051      ;      0.26019156      ;      0.26023567      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26050803      ;      0.26047349      ;      0.26084444      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.26005879      ;      0.26002789      ;      0.26033553      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26030844      ;      0.26026604      ;      0.26049605      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.26155183      ;      0.26151296      ;      0.26199046      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26196209      ;      0.26190123      ;      0.26220739      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26265055      ;      0.26259422      ;      0.26276931      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26228806      ;      0.26223534      ;      0.26250616      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26228467      ;      0.26217428      ;      0.26240781      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26249978      ;      0.26237729      ;      0.26260871      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26284304      ;      0.26271164      ;      0.26289093      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26319745      ;      0.26307279      ;      0.26341921      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26303783      ;      0.26290441      ;      0.26326826      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26306057      ;      0.26293328      ;      0.26339564      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26290402      ;      0.26273751      ;      0.26317629      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26322591      ;      0.26306671      ;      0.2635048       ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.26316816      ;      0.26301557      ;      0.26346716      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.26330477      ;      0.26314351      ;      0.26345751      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26332015      ;      0.26316437      ;      0.26353788      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.2628915       ;      0.26274133      ;      0.26314652      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26340929      ;      0.26326558      ;      0.26352462      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26314169      ;      0.2630029       ;      0.26311818      ;  1
     ['8640m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26307827      ;      0.26294425      ;      0.26337641      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26320723      ;      0.26307747      ;      0.26350281      ;  2
     ['8640m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26286393      ;      0.26273823      ;      0.26317376      ;  2
