     ['10080m', '720m', '360m', '15m', '50G']      ;    1000    ;      0.20815854      ;      0.20815854      ;      0.20849456      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;    2000    ;      0.23348257      ;      0.23348257      ;      0.23403081      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;    3000    ;      0.2367987       ;      0.2367987       ;      0.23700829      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;    4000    ;      0.2475384       ;      0.2475384       ;      0.24694984      ;  0
     ['10080m', '720m', '360m', '15m', '50G']      ;    5000    ;      0.2491044       ;      0.2491044       ;      0.24863078      ;  0
     ['10080m', '720m', '360m', '15m', '50G']      ;    6000    ;      0.25137907      ;      0.25137907      ;      0.25099865      ;  0
     ['10080m', '720m', '360m', '15m', '50G']      ;    7000    ;      0.25271359      ;      0.25257742      ;      0.25250852      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;    8000    ;      0.25387594      ;      0.25375721      ;      0.25397491      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;    9000    ;      0.25396031      ;      0.25385472      ;      0.25417802      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   10000    ;      0.2559773       ;      0.25588334      ;      0.25617105      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   11000    ;      0.2581827       ;      0.25809732      ;      0.25836948      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   12000    ;      0.25707316      ;      0.25699499      ;      0.25724426      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   13000    ;      0.25886625      ;      0.25879422      ;      0.25863603      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   14000    ;      0.25821635      ;      0.25814933      ;      0.25803384      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   15000    ;      0.25838685      ;      0.2583032       ;      0.25819504      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   16000    ;      0.26013908      ;      0.26000264      ;      0.25992417      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   17000    ;      0.26101482      ;      0.26088646      ;      0.26081264      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   18000    ;      0.26137209      ;      0.26125064      ;      0.26115459      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   19000    ;      0.26208857      ;      0.26202682      ;      0.26194167      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   20000    ;      0.26246712      ;      0.2623634       ;      0.2623311       ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   21000    ;      0.26264587      ;      0.26254699      ;      0.26249075      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   22000    ;      0.26254112      ;      0.26244709      ;      0.26246241      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   23000    ;      0.26258019      ;      0.26249003      ;       0.262548       ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   24000    ;      0.2628864       ;      0.26279998      ;      0.26285553      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   25000    ;      0.26314098      ;      0.26304826      ;      0.26313853      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   26000    ;      0.26311418      ;      0.26302496      ;      0.26304063      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   27000    ;      0.26366824      ;      0.26358211      ;      0.26361474      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   28000    ;      0.26332566      ;      0.26324254      ;      0.26326099      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   29000    ;      0.26316285      ;      0.26308271      ;      0.26311284      ;  1
     ['10080m', '720m', '360m', '15m', '50G']      ;   30000    ;      0.26345488      ;      0.26332441      ;      0.26358634      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   31000    ;      0.26331854      ;      0.26319236      ;      0.26346329      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   32000    ;      0.26304099      ;      0.26288918      ;      0.26316893      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   33000    ;      0.26351747      ;      0.26337004      ;      0.26359645      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   34000    ;      0.26381537      ;      0.26364446      ;      0.2639313       ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   35000    ;      0.26350272      ;      0.26338163      ;      0.26369768      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   36000    ;      0.26337928      ;      0.26323676      ;      0.26353252      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   37000    ;      0.26357457      ;      0.26343587      ;      0.26374152      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   38000    ;      0.26364329      ;      0.26350826      ;      0.26382339      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   39000    ;      0.26345804      ;      0.26331902      ;      0.26367071      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   40000    ;      0.26365289      ;      0.26352215      ;      0.26389003      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   41000    ;      0.26359564      ;      0.26347223      ;      0.26383927      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   42000    ;      0.26341283      ;      0.26331505      ;      0.26375368      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   43000    ;      0.26338398      ;      0.26328841      ;      0.26372495      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   44000    ;      0.26347473      ;      0.26338476      ;      0.26381552      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   45000    ;      0.26345405      ;      0.26336613      ;      0.26373181      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   46000    ;      0.26353905      ;      0.26345289      ;      0.2638754       ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   47000    ;      0.26342866      ;      0.26334444      ;      0.26376534      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   48000    ;      0.26308319      ;      0.26300085      ;      0.26351273      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   49000    ;      0.26338708      ;      0.26330644      ;      0.26385084      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   50000    ;      0.26374057      ;      0.26366144      ;      0.26419535      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   51000    ;      0.26382804      ;      0.26375046      ;      0.26428324      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   52000    ;      0.2635754       ;      0.26349941      ;      0.26398647      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   53000    ;      0.26378268      ;      0.26370808      ;      0.26416036      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   54000    ;      0.2634826       ;      0.26340932      ;      0.26387694      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   55000    ;      0.26343098      ;      0.2633591       ;      0.2638213       ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   56000    ;      0.26351008      ;      0.26343951      ;      0.26383695      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   57000    ;      0.26377016      ;      0.26370075      ;      0.26408368      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   58000    ;      0.26363739      ;      0.26356921      ;      0.26404867      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   59000    ;      0.26349285      ;      0.26344171      ;      0.26393977      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   60000    ;      0.26366037      ;      0.26361004      ;      0.26409259      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   61000    ;      0.26346093      ;      0.26341146      ;      0.26387838      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   62000    ;      0.26330385      ;      0.26325521      ;      0.2636998       ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   63000    ;      0.26344472      ;      0.26338261      ;      0.26383948      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   64000    ;      0.26342151      ;      0.26336038      ;      0.26388252      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   65000    ;      0.26338157      ;      0.26332146      ;      0.26383555      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   66000    ;      0.26349127      ;       0.263432       ;      0.26394147      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   67000    ;      0.26345432      ;      0.26339599      ;      0.26391807      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   68000    ;      0.26354712      ;      0.26348603      ;      0.26399809      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   69000    ;      0.26342875      ;      0.26336733      ;      0.26384762      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   70000    ;      0.26351121      ;      0.26345062      ;      0.26392451      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   71000    ;      0.26338923      ;      0.26332954      ;      0.26380762      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   72000    ;      0.26339743      ;      0.26333851      ;      0.26379067      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   73000    ;      0.26357135      ;      0.26351321      ;      0.26396036      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   74000    ;      0.26357651      ;      0.26351923      ;      0.26395988      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   75000    ;      0.2636151       ;      0.26355857      ;      0.26397932      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   76000    ;      0.26365182      ;      0.26359609      ;      0.26402479      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   77000    ;      0.26356572      ;      0.26351067      ;      0.26393026      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   78000    ;      0.26355866      ;      0.26351225      ;      0.26387835      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   79000    ;      0.26353997      ;      0.26349416      ;      0.26388088      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   80000    ;      0.26361409      ;      0.26357192      ;      0.26393017      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   81000    ;      0.26349735      ;      0.26345721      ;      0.26383579      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   82000    ;      0.26359174      ;      0.26354969      ;      0.26394951      ;  2
     ['10080m', '720m', '360m', '15m', '50G']      ;   83000    ;      0.26366782      ;      0.26362631      ;      0.26401186      ;  2
