      ['10080m', '720m', '60m', '0m', '75G']       ;    1000    ;      0.22440144      ;      0.22440144      ;      0.22440144      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;    2000    ;      0.23324911      ;      0.23324911      ;      0.23467435      ;  2
      ['10080m', '720m', '60m', '0m', '75G']       ;    3000    ;      0.24806577      ;      0.24806577      ;      0.24708264      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;    4000    ;      0.24924406      ;      0.24924406      ;      0.24878514      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;    5000    ;      0.25266373      ;      0.25266373      ;      0.25168699      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;    6000    ;      0.25355086      ;      0.25338933      ;      0.25301349      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;    7000    ;      0.25360495      ;      0.25346726      ;      0.25317103      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;    8000    ;      0.25487328      ;      0.25478694      ;      0.25449637      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;    9000    ;      0.25671411      ;      0.25663769      ;      0.25641307      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   10000    ;      0.25822759      ;      0.25815836      ;      0.25810128      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   11000    ;      0.25853628      ;      0.25842947      ;      0.25842774      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   12000    ;      0.25874493      ;      0.25864768      ;      0.25845048      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   13000    ;      0.25897458      ;      0.25888509      ;      0.25876307      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   14000    ;      0.25950751      ;      0.25942424      ;      0.25942808      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   15000    ;      0.26151547      ;      0.26143745      ;      0.26145869      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   16000    ;      0.26138249      ;      0.26130086      ;      0.26125541      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   17000    ;      0.26233798      ;       0.262261       ;      0.26216626      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   18000    ;      0.26123154      ;      0.26115882      ;      0.26116443      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   19000    ;      0.26177555      ;      0.26170656      ;      0.26134795      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   20000    ;      0.26319787      ;      0.26313239      ;      0.26277113      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   21000    ;      0.26261505      ;      0.26255256      ;      0.26225391      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   22000    ;      0.26225176      ;      0.26219225      ;      0.26191071      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   23000    ;      0.26258096      ;      0.2625241       ;      0.26221091      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   24000    ;      0.26240456      ;      0.26235008      ;      0.26207349      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   25000    ;      0.26254869      ;      0.26249641      ;      0.2622433       ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   26000    ;      0.26138109      ;      0.26133105      ;      0.26103801      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   27000    ;      0.26192373      ;      0.26189476      ;      0.26152241      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   28000    ;      0.26250219      ;      0.26247424      ;      0.2621924       ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   29000    ;      0.26198918      ;      0.26196221      ;      0.26170626      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   30000    ;      0.26216707      ;      0.26214099      ;      0.26188314      ;  1
      ['10080m', '720m', '60m', '0m', '75G']       ;   31000    ;      0.26196742      ;      0.26204818      ;      0.26183692      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   32000    ;      0.26226696      ;      0.26234522      ;      0.26210701      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   33000    ;      0.26237053      ;      0.26243734      ;      0.2622391       ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   34000    ;      0.2622548       ;      0.2623198       ;      0.26219437      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   35000    ;      0.26276538      ;      0.26282862      ;       0.26273        ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   36000    ;      0.26287726      ;      0.26293871      ;      0.26293117      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   37000    ;      0.26263708      ;      0.26269674      ;      0.26268995      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   38000    ;      0.26287889      ;      0.26293707      ;      0.26285613      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   39000    ;      0.26315078      ;      0.2632035       ;      0.26314789      ;  0
      ['10080m', '720m', '60m', '0m', '75G']       ;   40000    ;      0.26290342      ;      0.26295143      ;      0.26291308      ;  0
