     ['1440m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.2095536       ;      0.2095536       ;      0.20946975      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.23171553      ;      0.23246278      ;      0.23394139      ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.25393301      ;      0.25446695      ;      0.25444499      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.25116557      ;      0.25155953      ;      0.25111797      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25700745      ;      0.25732419      ;      0.25696728      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.26057851      ;      0.26084134      ;      0.2609165       ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.26089472      ;      0.26111946      ;      0.26119381      ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.26152375      ;      0.2617209       ;      0.26218408      ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26235086      ;      0.26247612      ;      0.26293617      ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26134938      ;      0.26146132      ;      0.26170203      ;  2
     ['1440m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.2607761       ;      0.26088604      ;      0.26057366      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26150474      ;      0.26160601      ;      0.26127994      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.26109004      ;      0.26118332      ;      0.26105085      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26114649      ;      0.26116389      ;      0.26116145      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26160282      ;      0.26161912      ;      0.26156151      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.26002339      ;      0.25998539      ;      0.25972193      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.2611675       ;      0.26113173      ;      0.26094466      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.2611827       ;      0.2611489       ;      0.26103607      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.2612412       ;      0.26120913      ;      0.26076281      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.25974184      ;      0.25971147      ;      0.25891659      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26078424      ;      0.26076871      ;      0.25992116      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26060346      ;      0.26058871      ;      0.25971153      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26096657      ;      0.26093882      ;      0.26001233      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26142165      ;      0.26139501      ;      0.26047942      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26101893      ;      0.26101917      ;      0.26006448      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26161748      ;      0.26168862      ;      0.26070562      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26201043      ;      0.26208952      ;      0.26095527      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.26201522      ;      0.26209167      ;      0.2610127       ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.26193213      ;      0.26200601      ;      0.26094592      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.26119798      ;      0.26126909      ;      0.26022863      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.26167017      ;      0.26173905      ;      0.26069149      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.26209831      ;      0.26212981      ;      0.26099256      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.26191261      ;      0.26194319      ;      0.26090091      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   34000    ;      0.26218435      ;      0.26221409      ;      0.26118967      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   35000    ;      0.26208654      ;      0.26211545      ;      0.26111913      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   36000    ;      0.26142684      ;      0.26146919      ;      0.26049355      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   37000    ;      0.26221561      ;      0.26225695      ;      0.26110315      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   38000    ;      0.26242694      ;      0.26245856      ;      0.26132396      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   39000    ;      0.26233092      ;      0.26236174      ;      0.2611948       ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   40000    ;      0.26270691      ;      0.26273695      ;      0.26181015      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   41000    ;      0.26252955      ;      0.26255533      ;      0.26163867      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   42000    ;      0.26296636      ;      0.26299155      ;      0.26186743      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   43000    ;      0.26314926      ;      0.26317388      ;      0.26209733      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   44000    ;      0.26289254      ;      0.26291659      ;      0.26186049      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   45000    ;      0.26290318      ;      0.26292673      ;      0.26188892      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   46000    ;      0.26289672      ;      0.26291975      ;      0.26190019      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   47000    ;      0.26292714      ;      0.26294965      ;      0.26196855      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   48000    ;      0.26274228      ;      0.2627643       ;      0.26178852      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   49000    ;      0.26303083      ;      0.26305243      ;      0.26212901      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   50000    ;      0.2627387       ;      0.2627598       ;      0.26189363      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   51000    ;      0.26300043      ;      0.26302114      ;       0.262171       ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   52000    ;      0.2626479       ;      0.26266816      ;      0.26180965      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   53000    ;      0.2629022       ;      0.26292211      ;      0.26212502      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   54000    ;      0.26302147      ;      0.26304102      ;      0.26227373      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   55000    ;       0.262945       ;      0.26294777      ;      0.26204047      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   56000    ;      0.26289001      ;      0.26289272      ;      0.26200137      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   57000    ;      0.26295331      ;      0.2629278       ;      0.26209408      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   58000    ;      0.26270115      ;      0.26267612      ;      0.26186347      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   59000    ;      0.26285413      ;      0.26282951      ;      0.26202241      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   60000    ;      0.26288041      ;      0.26285619      ;      0.26205072      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   61000    ;      0.26331523      ;      0.26329604      ;      0.26254267      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   62000    ;      0.26316395      ;      0.26314902      ;      0.26240376      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   63000    ;      0.26337615      ;      0.26336145      ;      0.26261163      ;  1
     ['1440m', '360m', '120m', '60m', '100G']      ;   64000    ;      0.26310369      ;      0.26310703      ;      0.26237312      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   65000    ;      0.2633656       ;      0.26336887      ;      0.26264668      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   66000    ;      0.2632778       ;      0.26328102      ;      0.26256835      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   67000    ;      0.26315066      ;      0.26315382      ;      0.26245239      ;  0
     ['1440m', '360m', '120m', '60m', '100G']      ;   68000    ;      0.26321331      ;      0.26321644      ;      0.26251572      ;  0
