      ['2880m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.21695952      ;      0.21685278      ;      0.21695952      ;  1
      ['2880m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.24206141      ;      0.24200898      ;      0.24297784      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.25042924      ;      0.25039369      ;      0.25105119      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25306055      ;      0.25303385      ;      0.25302771      ;  1
      ['2880m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25399572      ;      0.25397405      ;      0.25390899      ;  1
      ['2880m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.2558389       ;      0.25582081      ;      0.25594819      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25702897      ;      0.2570135       ;      0.25750574      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.25779346      ;      0.2578969       ;      0.25835896      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25927803      ;       0.25937        ;      0.25990838      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.25810412      ;      0.2581059       ;      0.25857538      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.25940216      ;      0.25940377      ;      0.25982505      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.25968093      ;      0.25956085      ;      0.26024875      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.25932097      ;      0.25923052      ;      0.25959167      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.25869593      ;      0.25861236      ;      0.25904486      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.25926656      ;      0.25918871      ;      0.25988811      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.25919396      ;      0.25912109      ;      0.25983325      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   17000    ;      0.25885361      ;      0.25873321      ;      0.25931546      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   18000    ;      0.25849143      ;      0.25837743      ;      0.25878152      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   19000    ;      0.25899753      ;      0.25866729      ;      0.25948781      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   20000    ;      0.25958523      ;      0.25927132      ;      0.26029068      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   21000    ;      0.26033965      ;      0.26004103      ;      0.26096842      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   22000    ;      0.25883451      ;      0.25855169      ;      0.25939587      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   23000    ;      0.26045978      ;      0.26022691      ;      0.26089597      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   24000    ;      0.26049662      ;      0.26023725      ;      0.26075038      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   25000    ;      0.26022747      ;      0.25997782      ;      0.26048309      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   26000    ;      0.26091072      ;      0.26067013      ;      0.26116511      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   27000    ;      0.26077867      ;      0.26051369      ;      0.26103643      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   28000    ;      0.26069739      ;      0.26044562      ;      0.26094586      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   29000    ;      0.26130861      ;      0.2610648       ;      0.26150557      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   30000    ;      0.26120245      ;      0.26096764      ;      0.26138097      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   31000    ;      0.26138288      ;      0.26114574      ;      0.26150554      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   32000    ;      0.26148555      ;      0.26125616      ;      0.26164809      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   33000    ;      0.26125407      ;      0.26103154      ;      0.26137733      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   34000    ;      0.26204169      ;      0.26178125      ;      0.26221076      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   35000    ;      0.26157367      ;      0.26132366      ;      0.26169336      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   36000    ;      0.26187235      ;      0.26160413      ;      0.26199293      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   37000    ;      0.26174179      ;      0.26148123      ;      0.2619015       ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   38000    ;      0.26213139      ;      0.26187766      ;      0.26230744      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   39000    ;      0.26216963      ;      0.26192263      ;      0.26236251      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   40000    ;      0.26203522      ;      0.26179489      ;      0.26229212      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   41000    ;      0.26236516      ;      0.26208767      ;      0.26256219      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   42000    ;      0.26296288      ;      0.26269177      ;      0.26313224      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   43000    ;      0.26286575      ;      0.2626012       ;      0.26296294      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   44000    ;      0.26309633      ;      0.2627691       ;      0.26314473      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   45000    ;      0.26264912      ;      0.26230931      ;      0.26271456      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   46000    ;      0.26278493      ;      0.26245216      ;      0.2628535       ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   47000    ;      0.26281038      ;      0.26248446      ;      0.2629472       ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   48000    ;      0.2627928       ;      0.26247385      ;      0.26292872      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   49000    ;      0.26256904      ;      0.26227978      ;      0.26270053      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   50000    ;      0.26312408      ;      0.26284063      ;      0.26328066      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   51000    ;      0.2629368       ;      0.26265922      ;      0.2630972       ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   52000    ;      0.2629621       ;      0.26268965      ;      0.26316264      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   53000    ;      0.26303634      ;      0.26276928      ;      0.26321533      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   54000    ;      0.26281819      ;      0.2625564       ;      0.26300946      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   55000    ;      0.26269659      ;      0.26243958      ;      0.26291898      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   56000    ;      0.26301169      ;      0.26275951      ;      0.26314944      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   57000    ;      0.26273668      ;      0.26247302      ;      0.26290691      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   58000    ;      0.26267105      ;      0.26241177      ;      0.26287532      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   59000    ;      0.2630088       ;      0.26275176      ;      0.26321653      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   60000    ;      0.26298341      ;      0.26273081      ;      0.26320538      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   61000    ;      0.26323718      ;      0.26298839      ;      0.2634517       ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   62000    ;      0.26317003      ;      0.26293996      ;      0.26340488      ;  2
      ['2880m', '240m', '120m', '0m', '50G']       ;   63000    ;      0.26330853      ;      0.26308203      ;      0.26352733      ;  2
