      ['1440m', '360m', '30m', '0m', '125G']       ;    1000    ;      0.21310617      ;      0.21220341      ;      0.21310617      ;  1
      ['1440m', '360m', '30m', '0m', '125G']       ;    2000    ;      0.23674625      ;      0.2363089       ;      0.24026564      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    3000    ;      0.24890792      ;      0.2485752       ;      0.25255123      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    4000    ;      0.25574693      ;      0.25549623      ;      0.25895274      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    5000    ;      0.25759071      ;      0.25738892      ;      0.25998148      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    6000    ;      0.25546011      ;      0.25529516      ;      0.25726041      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    7000    ;      0.25833222      ;      0.25814882      ;      0.25966486      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    8000    ;      0.25645342      ;      0.25672022      ;      0.25731552      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;    9000    ;      0.25333938      ;      0.25366735      ;      0.25496268      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   10000    ;      0.25729728      ;      0.25850564      ;      0.25907582      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   11000    ;      0.25711164      ;      0.25820181      ;      0.25877628      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   12000    ;      0.25768295      ;      0.25868028      ;      0.25955743      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   13000    ;      0.25723526      ;      0.25815654      ;      0.25895306      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   14000    ;      0.25901046      ;      0.25978282      ;      0.26060623      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   15000    ;      0.25872084      ;      0.25944337      ;      0.26041573      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   16000    ;      0.25895423      ;      0.25958115      ;      0.26066834      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   17000    ;      0.25957242      ;      0.26016286      ;      0.26115787      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   18000    ;      0.26037505      ;      0.26093167      ;      0.26186785      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   19000    ;      0.25912684      ;      0.25965285      ;      0.26080582      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   20000    ;      0.2616007       ;      0.26210296      ;      0.26317754      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   21000    ;      0.26153681      ;      0.2620146       ;      0.26254508      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   22000    ;      0.26054737      ;      0.26100233      ;      0.26162413      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   23000    ;      0.26093248      ;      0.26136968      ;      0.26209173      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   24000    ;      0.26082057      ;      0.26123953      ;      0.26193374      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   25000    ;      0.26171577      ;      0.26211959      ;      0.26282659      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   26000    ;      0.26129895      ;      0.26176211      ;      0.26222023      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   27000    ;      0.26122332      ;      0.26166898      ;      0.26209533      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   28000    ;      0.26134881      ;      0.26174641      ;      0.2621766       ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   29000    ;      0.26004961      ;      0.26047325      ;      0.26088592      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   30000    ;      0.26174247      ;      0.26215354      ;      0.26250583      ;  2
      ['1440m', '360m', '30m', '0m', '125G']       ;   31000    ;      0.26070938      ;      0.26110652      ;      0.2612671       ;  2
