       ['2880m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.21102549      ;      0.21102549      ;      0.21119948      ;  2
       ['2880m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24867243      ;      0.24867243      ;      0.24896468      ;  2
       ['2880m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.25483039      ;      0.25483039      ;      0.25374597      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.25361368      ;      0.25361368      ;      0.25235882      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.25705808      ;      0.25705808      ;      0.25603881      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25908664      ;      0.25903997      ;      0.25811109      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.25436395      ;      0.25441188      ;      0.25236806      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25798726      ;      0.25806394      ;      0.25668955      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.25969419      ;      0.2597318       ;      0.25858033      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.25960228      ;      0.25963607      ;      0.25863263      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.26124296      ;      0.26127356      ;      0.26050258      ;  0
       ['2880m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.26325971      ;      0.26315996      ;      0.26244298      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.26407516      ;      0.26398262      ;      0.26328734      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.26452518      ;      0.26443928      ;      0.26387829      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.26368812      ;      0.26360828      ;      0.2631689       ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.2625387       ;      0.26246426      ;      0.26211739      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26175234      ;      0.26168185      ;      0.26124808      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26161805      ;      0.26155159      ;      0.26129183      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.26075095      ;      0.26068804      ;      0.26021975      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.26081812      ;      0.26075834      ;      0.26037085      ;  1
       ['2880m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.2614795       ;      0.26142246      ;      0.26096582      ;  1
