     ['5760m', '720m', '30m', '15m', '125G']       ;    1000    ;      0.21375662      ;      0.21375662      ;      0.21375662      ;  0
     ['5760m', '720m', '30m', '15m', '125G']       ;    2000    ;      0.23657688      ;      0.23657688      ;      0.2371843       ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    3000    ;      0.24583758      ;      0.24579287      ;      0.24682008      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    4000    ;      0.2518239       ;      0.25178942      ;      0.25214726      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    5000    ;      0.25507635      ;      0.25504851      ;      0.25522441      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    6000    ;      0.25580961      ;      0.25578624      ;      0.25628883      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    7000    ;      0.25458556      ;      0.25456566      ;      0.25502774      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    8000    ;      0.25546843      ;      0.25545102      ;      0.25595617      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;    9000    ;      0.25738198      ;      0.25730994      ;      0.25771353      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;   10000    ;      0.25667307      ;      0.25670236      ;      0.25690675      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;   11000    ;      0.25656372      ;      0.25659019      ;       0.256769       ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;   12000    ;      0.25909519      ;      0.25911939      ;      0.25897089      ;  0
     ['5760m', '720m', '30m', '15m', '125G']       ;   13000    ;      0.25895721      ;      0.25897938      ;      0.25868538      ;  0
     ['5760m', '720m', '30m', '15m', '125G']       ;   14000    ;      0.25839067      ;      0.25840375      ;      0.25791559      ;  0
     ['5760m', '720m', '30m', '15m', '125G']       ;   15000    ;      0.25907603      ;      0.2590158       ;      0.25875589      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   16000    ;      0.26033372      ;      0.26027712      ;      0.26003283      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   17000    ;       0.259655       ;      0.2596018       ;      0.25930196      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   18000    ;      0.26042899      ;      0.26037851      ;      0.25995123      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   19000    ;      0.26058689      ;      0.26053888      ;      0.26003185      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   20000    ;      0.26124319      ;      0.26119751      ;      0.26063216      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   21000    ;      0.26115131      ;      0.26110789      ;      0.26035273      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   22000    ;      0.2605533       ;      0.26051199      ;      0.25980765      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   23000    ;      0.26150861      ;      0.26146889      ;      0.26079044      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   24000    ;      0.26086172      ;      0.26082391      ;      0.26015812      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   25000    ;      0.26144591      ;      0.26137444      ;      0.2607697       ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   26000    ;      0.2615186       ;      0.26144996      ;      0.26101163      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   27000    ;      0.26187721      ;      0.26181108      ;      0.26141247      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   28000    ;      0.26172924      ;      0.26166555      ;      0.26133183      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   29000    ;      0.26176244      ;      0.26170102      ;      0.26157379      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   30000    ;      0.26178458      ;      0.26172516      ;      0.26169443      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   31000    ;      0.26177678      ;      0.26171923      ;      0.26167774      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   32000    ;      0.26168454      ;      0.26162905      ;      0.26129609      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   33000    ;      0.26237178      ;      0.26238757      ;      0.26235515      ;  0
     ['5760m', '720m', '30m', '15m', '125G']       ;   34000    ;      0.26233628      ;      0.26227623      ;      0.26222512      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   35000    ;      0.26226452      ;      0.2622062       ;      0.2621038       ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   36000    ;      0.2628741       ;      0.26281735      ;      0.26272678      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   37000    ;      0.26289922      ;      0.26284412      ;      0.26284313      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   38000    ;      0.26305619      ;      0.26300257      ;      0.26301304      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   39000    ;      0.26303795      ;      0.26298571      ;      0.26300102      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   40000    ;      0.26308751      ;      0.26303667      ;      0.26308799      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;   41000    ;      0.26263285      ;      0.26258335      ;      0.26263508      ;  2
     ['5760m', '720m', '30m', '15m', '125G']       ;   42000    ;      0.26273486      ;      0.26269087      ;      0.26271787      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   43000    ;      0.26270625      ;      0.26266325      ;      0.26264554      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   44000    ;      0.26266944      ;      0.26262745      ;      0.26259249      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   45000    ;      0.26251218      ;      0.26240125      ;      0.26243162      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   46000    ;      0.26253676      ;      0.26242822      ;      0.26245859      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   47000    ;      0.26248533      ;      0.26238838      ;      0.26238868      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   48000    ;      0.26213095      ;      0.26203606      ;      0.26203632      ;  1
     ['5760m', '720m', '30m', '15m', '125G']       ;   49000    ;      0.26208916      ;      0.26199225      ;      0.26198664      ;  1
