       ['2880m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.27571437      ;      0.22050492      ;      0.22086401      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.29373533      ;      0.24518561      ;      0.2484324       ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.27010822      ;      0.26055393      ;      0.26373953      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.27244997      ;      0.26725128      ;      0.26913664      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26923513      ;      0.27913648      ;      0.28067726      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.26660353      ;      0.27005118      ;      0.2713576       ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.25815836      ;      0.26651701      ;      0.26743227      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.25915018      ;      0.27016255      ;      0.27093133      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.25796947      ;      0.27086398      ;      0.27169046      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25599557      ;      0.27214652      ;      0.27294382      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.25581813      ;      0.27667028      ;      0.27731419      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.2539202       ;      0.26637736      ;      0.26611894      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25606835      ;      0.26119116      ;      0.26080558      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.25893044      ;      0.25887132      ;      0.25865021      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.25817788      ;      0.25894058      ;      0.25870004      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25546908      ;      0.26133272      ;      0.26116827      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.25769725      ;      0.25992253      ;      0.25967398      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.25906894      ;      0.26025757      ;      0.26023969      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.25930938      ;      0.26304299      ;      0.26309326      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.26058772      ;      0.26449391      ;      0.26454192      ;  2
       ['2880m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.26187196      ;      0.26387408      ;      0.26385731      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.26112446      ;      0.26458421      ;      0.26438048      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26237294      ;      0.26267812      ;      0.26227698      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.2636238       ;      0.2627984       ;       0.262604       ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.2629407       ;      0.26525414      ;      0.26510155      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26161852      ;      0.26230535      ;      0.26157546      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26052648      ;      0.26233229      ;      0.26164728      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26214778      ;      0.26127055      ;      0.26067516      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26230046      ;      0.26257172      ;      0.26197582      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.2633507       ;      0.26218539      ;      0.26163411      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26221654      ;      0.26168621      ;      0.26117748      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26145962      ;      0.26358256      ;      0.26278713      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26181048      ;      0.26287639      ;      0.26205423      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26198426      ;      0.2607851       ;      0.25978839      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26039723      ;      0.26103455      ;      0.2601026       ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26122296      ;      0.26090336      ;      0.26001489      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.26072976      ;      0.26134497      ;      0.26051125      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26052156      ;      0.26204342      ;      0.26127774      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26051059      ;      0.26179174      ;      0.26104602      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26089498      ;      0.26176089      ;      0.26105615      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26105678      ;      0.2628068       ;      0.26210767      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26222256      ;      0.26358825      ;      0.26289123      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26282001      ;      0.26358461      ;      0.26289067      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26386681      ;      0.26295337      ;      0.26220292      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26439631      ;      0.2637279       ;      0.26301119      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26344872      ;      0.26270816      ;      0.26193097      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26293892      ;      0.26296696      ;      0.26218158      ;  0
       ['2880m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26271516      ;      0.26250583      ;      0.26178804      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26322722      ;      0.26222867      ;      0.26152992      ;  1
       ['2880m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.2634905       ;      0.26034221      ;      0.25967872      ;  1
