    ['5760m', '1440m', '720m', '120m', '25G']      ;    1000    ;      0.19906741      ;      0.19906741      ;      0.19906741      ;  0
    ['5760m', '1440m', '720m', '120m', '25G']      ;    2000    ;      0.23465002      ;      0.23465002      ;      0.2350605       ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    3000    ;      0.24989139      ;      0.24989139      ;      0.25002015      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    4000    ;      0.25306726      ;      0.25306726      ;      0.25289991      ;  0
    ['5760m', '1440m', '720m', '120m', '25G']      ;    5000    ;      0.25633603      ;      0.25633603      ;      0.25762132      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    6000    ;      0.25763676      ;      0.25763676      ;      0.25838155      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    7000    ;      0.26015335      ;      0.26015335      ;      0.26087114      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    8000    ;      0.26033622      ;      0.26033622      ;      0.26139191      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;    9000    ;      0.26168203      ;      0.26168203      ;      0.2624754       ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   10000    ;      0.26319176      ;      0.26320013      ;      0.26391056      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   11000    ;      0.26357386      ;      0.26358142      ;      0.26415297      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   12000    ;      0.26330736      ;      0.26331434      ;      0.26388037      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   13000    ;      0.26379222      ;      0.26379862      ;      0.26425016      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   14000    ;      0.26463944      ;      0.26464537      ;      0.26516566      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   15000    ;      0.26465362      ;      0.26465914      ;      0.26511797      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   16000    ;      0.26509225      ;      0.26509744      ;      0.26545417      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   17000    ;      0.26474178      ;      0.26474667      ;      0.26502052      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   18000    ;      0.26512173      ;      0.26512635      ;      0.2654309       ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   19000    ;      0.26511455      ;      0.2651189       ;      0.26546213      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   20000    ;      0.26531002      ;      0.26531416      ;      0.26571402      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   21000    ;      0.26515433      ;      0.26515827      ;      0.26523069      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   22000    ;      0.26565227      ;      0.26565602      ;      0.26558667      ;  0
    ['5760m', '1440m', '720m', '120m', '25G']      ;   23000    ;      0.26657817      ;      0.2665818       ;      0.26657858      ;  0
    ['5760m', '1440m', '720m', '120m', '25G']      ;   24000    ;      0.26633963      ;      0.26634309      ;      0.26702899      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   25000    ;      0.26601192      ;      0.26601523      ;      0.26664168      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   26000    ;      0.26602644      ;      0.26602963      ;      0.26684296      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   27000    ;      0.26621503      ;      0.2662181       ;      0.26710829      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   28000    ;      0.26665574      ;      0.26665872      ;      0.26751634      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   29000    ;      0.26692995      ;      0.26693285      ;      0.26773164      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   30000    ;      0.26694816      ;      0.26695096      ;      0.26771426      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   31000    ;      0.26696518      ;      0.26696786      ;      0.26769873      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   32000    ;      0.26730135      ;      0.26730394      ;      0.26803514      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   33000    ;      0.26724723      ;      0.26724693      ;      0.26795802      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   34000    ;      0.26720965      ;      0.26720938      ;      0.26789996      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   35000    ;      0.26747811      ;      0.26747787      ;      0.26821542      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   36000    ;      0.26754323      ;      0.26753145      ;      0.26823312      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   37000    ;      0.26783332      ;      0.26782185      ;      0.26857206      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   38000    ;      0.26799291      ;      0.26798174      ;      0.26884744      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   39000    ;      0.26787594      ;      0.26786509      ;      0.26872763      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   40000    ;      0.26788145      ;      0.26787087      ;      0.26871616      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   41000    ;      0.26811182      ;      0.26810148      ;      0.26889676      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   42000    ;      0.26796952      ;      0.26795942      ;      0.26872626      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   43000    ;      0.26814461      ;      0.26813474      ;      0.26889133      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   44000    ;      0.26816362      ;      0.26815394      ;      0.26890653      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   45000    ;      0.26832807      ;      0.26831862      ;      0.26903328      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   46000    ;      0.26854089      ;      0.26853037      ;      0.26931366      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   47000    ;      0.26834255      ;      0.26829106      ;      0.26907483      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   48000    ;      0.26830912      ;      0.26825866      ;      0.26904279      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   49000    ;      0.26841214      ;      0.26836276      ;      0.26914647      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   50000    ;      0.26820925      ;      0.26815915      ;      0.26892734      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   51000    ;      0.26832804      ;      0.2682789       ;      0.26900727      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   52000    ;      0.26842019      ;       0.268372       ;      0.26904339      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   53000    ;      0.26826087      ;      0.26821357      ;      0.2688747       ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   54000    ;      0.26837179      ;      0.26832533      ;      0.26899108      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   55000    ;      0.26854771      ;      0.26850852      ;      0.26919591      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   56000    ;      0.26859483      ;      0.26855129      ;      0.26920134      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   57000    ;      0.26843736      ;      0.26839465      ;      0.26909831      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   58000    ;      0.26858187      ;      0.26853988      ;      0.26921511      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   59000    ;      0.26850671      ;      0.26847595      ;      0.26914012      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   60000    ;      0.26860702      ;      0.26857677      ;      0.26921749      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   61000    ;      0.26878431      ;      0.26875454      ;      0.26941371      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   62000    ;      0.26886624      ;      0.26883695      ;      0.26948187      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   63000    ;      0.26874661      ;      0.26869923      ;      0.26934338      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   64000    ;      0.2687321       ;      0.26868546      ;      0.26933637      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   65000    ;      0.26894104      ;      0.26889509      ;      0.2695365       ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   66000    ;      0.26903632      ;      0.26899099      ;      0.26961279      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   67000    ;      0.26895317      ;      0.26890856      ;      0.26953247      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   68000    ;      0.26904598      ;      0.26900202      ;      0.26960537      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   69000    ;      0.26907727      ;       0.269034       ;      0.26961499      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   70000    ;      0.26902887      ;      0.2689862       ;      0.26959115      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   71000    ;      0.26938087      ;      0.26933882      ;      0.26994702      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   72000    ;      0.26924828      ;      0.26920685      ;      0.26984605      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   73000    ;      0.26930502      ;      0.2692641       ;      0.26989737      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   74000    ;      0.26931867      ;      0.26927829      ;      0.26990318      ;  2
    ['5760m', '1440m', '720m', '120m', '25G']      ;   75000    ;      0.26935422      ;      0.26931435      ;      0.26991522      ;  2
