    ['10080m', '1440m', '540m', '60m', '50G']      ;    1000    ;      0.20689921      ;      0.20689921      ;      0.20689921      ;  0
    ['10080m', '1440m', '540m', '60m', '50G']      ;    2000    ;      0.24186075      ;      0.24178939      ;       0.240317       ;  1
    ['10080m', '1440m', '540m', '60m', '50G']      ;    3000    ;      0.25437635      ;      0.25432697      ;      0.25536355      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    4000    ;      0.25528795      ;      0.25525075      ;      0.25603083      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    5000    ;      0.25741819      ;      0.2574777       ;      0.25857243      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    6000    ;      0.25962079      ;      0.25967062      ;      0.26083165      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    7000    ;      0.26102576      ;      0.26106796      ;      0.26205191      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    8000    ;      0.26214024      ;      0.26217735      ;      0.26308605      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;    9000    ;      0.26201639      ;      0.26204935      ;      0.26338214      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   10000    ;      0.26249561      ;      0.26245755      ;      0.26350328      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   11000    ;      0.2625415       ;      0.26241624      ;      0.2633006       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   12000    ;      0.26279962      ;      0.26268408      ;      0.26358005      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   13000    ;      0.26278162      ;      0.26267487      ;      0.26347536      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   14000    ;      0.2628181       ;      0.26271942      ;      0.26345941      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   15000    ;      0.26346505      ;      0.26337275      ;      0.26421842      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   16000    ;      0.26360473      ;      0.26351786      ;      0.26450971      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   17000    ;      0.26331177      ;      0.26323014      ;      0.26418188      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   18000    ;      0.26348072      ;      0.26340353      ;      0.26430324      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   19000    ;      0.26336452      ;      0.26329121      ;      0.26414591      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   20000    ;      0.26348871      ;      0.26341897      ;      0.26428121      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   21000    ;      0.26305926      ;      0.26304051      ;      0.26386282      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   22000    ;      0.26316258      ;      0.26314464      ;      0.2638692       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   23000    ;      0.26362994      ;      0.26361281      ;      0.26423883      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   24000    ;      0.2632764       ;      0.26326001      ;      0.26387119      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   25000    ;      0.26329246      ;      0.26327673      ;      0.26401949      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   26000    ;      0.26388842      ;      0.26387328      ;      0.2645877       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   27000    ;      0.26424411      ;      0.26422954      ;      0.2649357       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   28000    ;      0.2641679       ;      0.26415384      ;      0.26475149      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   29000    ;      0.26428375      ;      0.26423514      ;      0.26478702      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   30000    ;      0.26428342      ;      0.26423636      ;      0.26481229      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   31000    ;      0.26414922      ;      0.26402247      ;      0.26464239      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   32000    ;      0.2643241       ;      0.26420146      ;      0.26467758      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   33000    ;      0.26480192      ;      0.26466843      ;      0.26519898      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   34000    ;      0.26466069      ;      0.26453105      ;      0.26504615      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   35000    ;      0.26479778      ;      0.26467174      ;      0.26516417      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   36000    ;      0.26495931      ;      0.26483682      ;      0.26523024      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   37000    ;      0.26485646      ;      0.26473722      ;      0.2651732       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   38000    ;      0.26525271      ;      0.26512682      ;      0.26550969      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   39000    ;      0.26528206      ;      0.26515922      ;      0.2655344       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   40000    ;      0.26548603      ;      0.26536614      ;      0.26573235      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   41000    ;      0.26565734      ;      0.26554018      ;      0.26593164      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   42000    ;      0.26563987      ;      0.26552555      ;      0.2659232       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   43000    ;      0.26561576      ;       0.265504       ;      0.26585278      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   44000    ;      0.26553553      ;      0.26542649      ;      0.2657522       ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   45000    ;      0.2652868       ;      0.26518032      ;      0.26548725      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   46000    ;      0.26505315      ;      0.26497003      ;      0.26523352      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   47000    ;      0.26550925      ;      0.26542783      ;      0.26568589      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   48000    ;      0.26549917      ;      0.26541942      ;      0.26568049      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   49000    ;      0.26577643      ;      0.26569825      ;      0.26590645      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   50000    ;      0.26567468      ;      0.26559815      ;      0.26580378      ;  2
    ['10080m', '1440m', '540m', '60m', '50G']      ;   51000    ;      0.26576009      ;      0.26568499      ;      0.2659052       ;  2
