       ['1440m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.22314218      ;      0.22314218      ;      0.22228864      ;  0
       ['1440m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.24360879      ;      0.24360879      ;      0.24221437      ;  0
       ['1440m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.25007558      ;      0.24998233      ;      0.2466813       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.24652255      ;      0.24631375      ;      0.24248411      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.2526629       ;      0.2524932       ;      0.25014549      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.25717697      ;      0.25703439      ;      0.25526229      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25894094      ;      0.25877666      ;      0.2573007       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.25941786      ;       0.259224       ;      0.25807512      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.26255405      ;      0.26237842      ;      0.2615698       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.2593976       ;      0.25915572      ;      0.25880358      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.25956094      ;      0.2593402       ;      0.25909296      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.26010147      ;      0.25985354      ;      0.25963026      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.26209438      ;      0.2618635       ;      0.26170135      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.26290643      ;      0.26263824      ;      0.26248792      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.26433578      ;      0.26409009      ;      0.2639848       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.26181859      ;      0.26158944      ;      0.26151973      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.26197997      ;      0.26176456      ;      0.2615568       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.2628926       ;      0.26269037      ;      0.26247543      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.26262042      ;      0.26242933      ;      0.26225764      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.26409531      ;      0.26391336      ;      0.26370311      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.26495105      ;      0.26477751      ;      0.26449436      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   22000    ;      0.26425692      ;      0.2640914       ;      0.26395801      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   23000    ;      0.26415685      ;      0.26399815      ;      0.26393142      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   24000    ;      0.26310471      ;      0.26298836      ;      0.26287144      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   25000    ;      0.26373196      ;      0.26362017      ;      0.26328272      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   26000    ;      0.26337644      ;      0.26326883      ;      0.26291841      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   27000    ;      0.26371911      ;      0.26361528      ;      0.26330203      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   28000    ;      0.26342294      ;      0.26331514      ;      0.26297247      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   29000    ;      0.26334852      ;      0.26324457      ;      0.26289269      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   30000    ;      0.26352483      ;      0.26346013      ;      0.26296705      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   31000    ;      0.26432702      ;      0.26426435      ;      0.26369235      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   32000    ;      0.26324803      ;      0.26308343      ;      0.26249123      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   33000    ;      0.26297453      ;      0.26281494      ;      0.26222196      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   34000    ;      0.26441148      ;      0.26425606      ;      0.26359069      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   35000    ;      0.2643871       ;      0.26423582      ;      0.26359835      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   36000    ;      0.26514819      ;       0.265001       ;      0.2642836       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   37000    ;      0.26454064      ;      0.26442158      ;      0.26374704      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   38000    ;      0.26488936      ;      0.26477334      ;      0.2641252       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   39000    ;      0.26336133      ;      0.26327014      ;      0.26258188      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   40000    ;      0.26370257      ;      0.26361355      ;      0.2628715       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   41000    ;      0.26412269      ;      0.26403567      ;      0.26334706      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   42000    ;      0.26441938      ;      0.26433158      ;      0.26353589      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   43000    ;      0.26384863      ;      0.2637631       ;      0.26296327      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   44000    ;      0.26425257      ;      0.26418814      ;      0.26339146      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   45000    ;      0.26394928      ;      0.26388627      ;      0.26310104      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   46000    ;      0.26515394      ;      0.26509219      ;      0.26439053      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   47000    ;      0.26624468      ;      0.26618424      ;      0.26543221      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   48000    ;      0.26649752      ;      0.26644298      ;      0.26570183      ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   49000    ;      0.26474026      ;      0.26471162      ;      0.2640368       ;  1
       ['1440m', '60m', '30m', '0m', '75G']        ;   50000    ;      0.26444587      ;      0.26443467      ;      0.26375252      ;  1
