      ['360m', '120m', '30m', '30m', '75G']        ;    1000    ;      0.23022752      ;      0.23022752      ;      0.23113115      ;  2
      ['360m', '120m', '30m', '30m', '75G']        ;    2000    ;      0.24270898      ;      0.24270898      ;      0.24368721      ;  2
      ['360m', '120m', '30m', '30m', '75G']        ;    3000    ;      0.23477179      ;      0.23503709      ;      0.23131861      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    4000    ;      0.24881372      ;      0.24907009      ;      0.24160749      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    5000    ;      0.25835466      ;      0.25856549      ;      0.25239775      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    6000    ;      0.25697133      ;      0.25714508      ;      0.25130123      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    7000    ;      0.25864831      ;      0.25879914      ;      0.25408575      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    8000    ;      0.2605505       ;      0.26066703      ;      0.25673667      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;    9000    ;      0.26377332      ;      0.26387653      ;      0.26036406      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   10000    ;      0.26429889      ;      0.26419973      ;       0.260591       ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   11000    ;      0.26476589      ;      0.26467529      ;      0.26131043      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   12000    ;      0.26479942      ;      0.26471576      ;      0.26163021      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   13000    ;      0.26579556      ;      0.26571798      ;      0.26279128      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   14000    ;      0.26592416      ;      0.26581007      ;      0.26278368      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   15000    ;      0.26515177      ;      0.2650454       ;      0.26130548      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   16000    ;      0.26473454      ;      0.26463509      ;      0.26106304      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   17000    ;       0.264705       ;      0.26456112      ;      0.26130226      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   18000    ;      0.26322085      ;      0.26308736      ;      0.25992161      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   19000    ;      0.26471171      ;      0.26458457      ;      0.26158398      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   20000    ;      0.26437855      ;      0.26425743      ;      0.26145348      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   21000    ;      0.2648159       ;      0.26470026      ;      0.26201034      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   22000    ;      0.26587445      ;      0.26576352      ;      0.26324543      ;  1
      ['360m', '120m', '30m', '30m', '75G']        ;   23000    ;      0.26361382      ;      0.26409128      ;      0.26122826      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   24000    ;      0.26359618      ;      0.26405412      ;      0.26221755      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   25000    ;      0.26238146      ;      0.26282036      ;      0.26101819      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   26000    ;      0.26235721      ;      0.26277953      ;       0.260979       ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   27000    ;      0.26342478      ;      0.26382527      ;      0.26242745      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   28000    ;      0.26319996      ;      0.26357925      ;      0.26217994      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   29000    ;      0.26312515      ;      0.26349059      ;      0.26212737      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   30000    ;       0.264007       ;      0.26436079      ;      0.26306728      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   31000    ;      0.26482996      ;      0.26517308      ;      0.26393396      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   32000    ;      0.26465306      ;      0.26498538      ;      0.26378262      ;  0
      ['360m', '120m', '30m', '30m', '75G']        ;   33000    ;      0.26330069      ;      0.26370639      ;      0.2619752       ;  0
