    ['5760m', '1440m', '1080m', '15m', '75G']      ;    1000    ;      0.21661404      ;      0.21661404      ;      0.21661404      ;  0
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    2000    ;      0.23382208      ;      0.23378415      ;      0.23355018      ;  1
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    3000    ;      0.24318947      ;      0.24307232      ;      0.24242243      ;  1
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    4000    ;      0.2488167       ;      0.24872923      ;      0.2477956       ;  1
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    5000    ;      0.25515482      ;      0.25521633      ;      0.2543748       ;  0
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    6000    ;      0.25750288      ;      0.25752649      ;      0.2577371       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    7000    ;      0.26034617      ;      0.26036647      ;      0.26045996      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    8000    ;      0.26293686      ;      0.26295444      ;      0.26303533      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;    9000    ;      0.26195773      ;      0.26184383      ;      0.26191238      ;  1
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   10000    ;      0.26200631      ;      0.26190346      ;      0.26211599      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   11000    ;      0.26225308      ;      0.26215944      ;      0.26241073      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   12000    ;      0.26175493      ;      0.26166904      ;      0.26190385      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   13000    ;      0.26158488      ;      0.26143831      ;      0.26191819      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   14000    ;      0.26299846      ;      0.26283649      ;      0.26333958      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   15000    ;      0.26258132      ;      0.26243019      ;      0.26289484      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   16000    ;      0.2625078       ;      0.2623654       ;      0.26298451      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   17000    ;      0.26280516      ;      0.26267117      ;      0.26319608      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   18000    ;      0.26258671      ;      0.26244318      ;      0.2629123       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   19000    ;      0.26273051      ;      0.26259464      ;      0.2630358       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   20000    ;      0.26285222      ;      0.2627708       ;      0.26312914      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   21000    ;      0.26295727      ;      0.2628797       ;      0.26314658      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   22000    ;      0.26311773      ;      0.26304409      ;      0.26349401      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   23000    ;      0.26305053      ;      0.26297691      ;      0.26342186      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   24000    ;      0.26362941      ;      0.26355886      ;      0.2638033       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   25000    ;      0.2636528       ;      0.26358491      ;      0.26407334      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   26000    ;      0.26342583      ;      0.2633605       ;      0.2638028       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   27000    ;      0.26371878      ;      0.26365602      ;      0.26411006      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   28000    ;      0.26354966      ;      0.26348931      ;      0.26395556      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   29000    ;      0.26427823      ;      0.2642197       ;      0.26456726      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   30000    ;      0.26396349      ;      0.26390687      ;      0.26423812      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   31000    ;      0.26382983      ;      0.26377502      ;      0.26412275      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   32000    ;      0.26380989      ;      0.26375666      ;      0.26416674      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   33000    ;      0.26388565      ;      0.26383403      ;      0.26430646      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   34000    ;      0.26374367      ;      0.26369366      ;      0.26414797      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   35000    ;      0.26377836      ;      0.26372972      ;      0.26418725      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   36000    ;      0.26373664      ;      0.26366925      ;      0.26412755      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   37000    ;      0.26364928      ;      0.26358384      ;      0.26405537      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   38000    ;      0.26377335      ;      0.26370963      ;      0.26402026      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   39000    ;      0.26373443      ;      0.26367223      ;      0.26417428      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   40000    ;      0.26375738      ;      0.26369557      ;      0.26418167      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   41000    ;      0.26385671      ;      0.26378426      ;      0.26426333      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   42000    ;      0.26402482      ;      0.2639541       ;      0.26446116      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   43000    ;      0.26365036      ;      0.26358128      ;      0.26413846      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   44000    ;      0.26392394      ;      0.26385641      ;      0.26443881      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   45000    ;      0.26347476      ;      0.26340881      ;      0.26401189      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   46000    ;      0.26340774      ;      0.26334321      ;      0.26393604      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   47000    ;      0.26343262      ;      0.26336285      ;      0.26395237      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   48000    ;      0.26349959      ;      0.26340777      ;      0.26402438      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   49000    ;      0.26358357      ;      0.26349354      ;      0.2641038       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   50000    ;      0.26353937      ;      0.2634511       ;      0.26403195      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   51000    ;      0.26367292      ;      0.26358637      ;      0.26414329      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   52000    ;      0.26346895      ;      0.26338416      ;      0.26393136      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   53000    ;      0.2633639       ;      0.26328066      ;      0.26388234      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   54000    ;      0.2633543       ;      0.26327261      ;      0.26389533      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   55000    ;      0.26325515      ;      0.26317489      ;      0.2637797       ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   56000    ;      0.26316568      ;      0.2630837       ;      0.26368275      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   57000    ;      0.26350364      ;      0.26342309      ;      0.26398897      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   58000    ;      0.26335478      ;      0.26327562      ;      0.26381806      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   59000    ;      0.26354519      ;      0.26346743      ;      0.26394185      ;  2
    ['5760m', '1440m', '1080m', '15m', '75G']      ;   60000    ;      0.26359621      ;      0.26351976      ;      0.26396623      ;  2
