        ['240m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.21041599      ;      0.21041599      ;      0.21082708      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.24472852      ;      0.24463968      ;      0.24650963      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.24291597      ;      0.24285656      ;      0.2438013       ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.24407433      ;      0.24402995      ;      0.24374622      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.24814142      ;      0.24810603      ;      0.24781801      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.25188982      ;      0.25186029      ;      0.25162593      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.25722864      ;      0.25712824      ;      0.25713626      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.25823891      ;      0.25815067      ;      0.25829202      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.25784382      ;      0.2577368       ;      0.25774473      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.26068994      ;      0.2604695       ;      0.26042196      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.25833285      ;      0.25813377      ;      0.25854993      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.25739458      ;      0.25728858      ;      0.25755399      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.25781417      ;      0.25769573      ;       0.257961       ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.2593703       ;      0.25925973      ;      0.25944224      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.26034939      ;      0.26024577      ;      0.26039466      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.26021516      ;      0.26011783      ;      0.26037723      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.25895521      ;      0.25885886      ;      0.25825122      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.26161036      ;      0.2615183       ;      0.26101193      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26277444      ;      0.26267546      ;      0.26199067      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26463211      ;      0.26453739      ;      0.26388812      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.26363254      ;      0.26358393      ;      0.2628454       ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26386014      ;      0.26381361      ;      0.26310033      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26237699      ;      0.26234469      ;      0.26139566      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26177868      ;      0.26174784      ;      0.26082653      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26236483      ;      0.26233512      ;      0.26148692      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26179841      ;      0.26175931      ;      0.2609446       ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26164004      ;      0.26160231      ;      0.26085576      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26199776      ;      0.2619614       ;      0.26121053      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.26094687      ;      0.26091182      ;      0.26024756      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   30000    ;      0.26203662      ;      0.26199555      ;      0.26129097      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.2620371       ;      0.26199734      ;      0.26129356      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26203284      ;      0.26203448      ;      0.26131368      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.2620469       ;      0.26204848      ;      0.26183712      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26261085      ;      0.26260129      ;      0.26246452      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26228005      ;      0.26227075      ;      0.26224798      ;  1
        ['240m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.2616474       ;      0.26168606      ;      0.26163107      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.2617282       ;      0.26176575      ;      0.26173776      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26159284      ;      0.26162744      ;      0.26184249      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26212129      ;      0.26217738      ;      0.26237169      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   40000    ;      0.26201823      ;      0.26207089      ;      0.26227716      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   41000    ;      0.26231194      ;      0.2623634       ;      0.26257622      ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   42000    ;      0.26067424      ;      0.26074466      ;      0.26071939      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   43000    ;      0.2615135       ;      0.26160187      ;      0.26158735      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   44000    ;      0.26208869      ;      0.26217511      ;      0.26216298      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   45000    ;      0.2627053       ;      0.26278993      ;      0.2628274       ;  2
        ['240m', '30m', '0m', '0m', '25G']         ;   46000    ;      0.26202822      ;      0.26211464      ;      0.26210308      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   47000    ;      0.2617591       ;      0.26190105      ;      0.2618168       ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   48000    ;      0.26219231      ;      0.2623314       ;      0.26219174      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   49000    ;      0.26157993      ;      0.26175535      ;      0.26150218      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   50000    ;      0.26189524      ;      0.26208478      ;      0.26177463      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   51000    ;      0.26232585      ;      0.26250765      ;       0.262191       ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   52000    ;      0.26257622      ;      0.26275456      ;      0.26241687      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   53000    ;      0.26243669      ;      0.26261151      ;      0.26227733      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   54000    ;      0.26255992      ;      0.26273164      ;      0.26231402      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   55000    ;      0.26281646      ;      0.26298502      ;      0.26240507      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   56000    ;      0.26235765      ;      0.26247126      ;      0.26189023      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   57000    ;      0.26232111      ;      0.26243284      ;      0.26183704      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   58000    ;      0.26256016      ;      0.26268518      ;      0.26204792      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   59000    ;      0.26232043      ;      0.26243854      ;      0.26178786      ;  0
