      ['1440m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.2073537       ;      0.2073537       ;      0.20438226      ;  0
      ['1440m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.24145861      ;      0.24145861      ;      0.2404518       ;  0
      ['1440m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24762753      ;      0.24762753      ;      0.24627532      ;  0
      ['1440m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.24984114      ;      0.24961424      ;      0.24808538      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25296885      ;      0.25278234      ;      0.25064382      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.25543338      ;      0.25527871      ;      0.25317237      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.25756702      ;      0.25739595      ;      0.25560293      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.2576136       ;      0.25722101      ;       0.256145       ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.25792375      ;      0.25718212      ;      0.25671595      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.25898573      ;      0.25831535      ;      0.25835463      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26100293      ;      0.26039934      ;      0.26045221      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.25949159      ;      0.25894022      ;      0.25903341      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26008213      ;      0.25957403      ;      0.25954556      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26086009      ;      0.26038539      ;      0.26029152      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.26039976      ;      0.2599555       ;      0.25993609      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.2605719       ;      0.2601552       ;      0.26020291      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26086217      ;      0.2604703       ;      0.26036733      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.26140839      ;      0.26103798      ;      0.26112559      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   19000    ;      0.26093307      ;      0.26058167      ;      0.26081383      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   20000    ;      0.26210845      ;      0.26177564      ;      0.26207277      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   21000    ;      0.26210043      ;      0.26178589      ;      0.2620284       ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   22000    ;      0.26189461      ;      0.26159787      ;      0.26179054      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   23000    ;      0.26199031      ;      0.2617065       ;      0.26186204      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   24000    ;      0.26224676      ;      0.26192433      ;      0.26211169      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   25000    ;      0.2617262       ;      0.26141745      ;      0.26162711      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   26000    ;      0.26229429      ;      0.26200658      ;      0.26216546      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   27000    ;      0.26213339      ;      0.26186436      ;      0.26201445      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   28000    ;      0.26252306      ;      0.26226345      ;      0.26240316      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   29000    ;      0.26246706      ;      0.26221609      ;      0.26217759      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   30000    ;      0.26282364      ;      0.26258177      ;      0.26255459      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   31000    ;      0.26283315      ;      0.26259935      ;      0.26260245      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   32000    ;      0.26259887      ;      0.26237276      ;      0.26239386      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   33000    ;      0.26229653      ;      0.26207697      ;      0.2621448       ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   34000    ;      0.26258937      ;      0.26237607      ;      0.26246098      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   35000    ;      0.26270765      ;      0.26250064      ;      0.26253551      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   36000    ;      0.26307398      ;      0.26287219      ;      0.26290628      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   37000    ;      0.2629607       ;      0.26276439      ;      0.26281744      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   38000    ;      0.26223966      ;      0.26204902      ;      0.26212308      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   39000    ;      0.26250404      ;      0.26231766      ;      0.26238817      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   40000    ;      0.26217571      ;      0.26198998      ;      0.26205549      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   41000    ;      0.26316917      ;      0.26298794      ;      0.2630814       ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   42000    ;      0.26264292      ;      0.26246634      ;      0.2625789       ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   43000    ;      0.26257518      ;      0.26239017      ;      0.26256114      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   44000    ;      0.26265928      ;      0.26247868      ;      0.26264328      ;  1
      ['1440m', '360m', '30m', '30m', '50G']       ;   45000    ;      0.26245591      ;      0.26227954      ;      0.26247013      ;  2
      ['1440m', '360m', '30m', '30m', '50G']       ;   46000    ;      0.26264501      ;      0.26245266      ;      0.26264557      ;  2
      ['1440m', '360m', '30m', '30m', '50G']       ;   47000    ;      0.26233596      ;      0.26214787      ;      0.26235843      ;  2
      ['1440m', '360m', '30m', '30m', '50G']       ;   48000    ;      0.26257488      ;      0.26239058      ;      0.26267251      ;  2
      ['1440m', '360m', '30m', '30m', '50G']       ;   49000    ;      0.26255757      ;      0.26237717      ;      0.2627179       ;  2
