     ['10080m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.19120075      ;      0.19120075      ;      0.1917512       ;  2
     ['10080m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23630618      ;      0.23630618      ;      0.23760191      ;  2
     ['10080m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.23905566      ;      0.23905566      ;      0.23831113      ;  0
     ['10080m', '120m', '60m', '45m', '75G']       ;    4000    ;       0.25992        ;      0.25984734      ;      0.2584177       ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25804895      ;      0.25799093      ;      0.25691032      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25948691      ;      0.25938126      ;      0.25817198      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.26318818      ;      0.26309705      ;      0.26236486      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.26446989      ;      0.26439041      ;      0.26406887      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25799519      ;      0.25792527      ;      0.25768507      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.25814101      ;      0.25808185      ;      0.25815988      ;  2
     ['10080m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.26063967      ;      0.26058552      ;      0.26104921      ;  2
     ['10080m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.26091182      ;      0.2608622       ;      0.26088664      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.26022995      ;      0.2600297       ;      0.25985378      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25959891      ;      0.25941372      ;      0.25948504      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.25966042      ;      0.2594876       ;      0.25960749      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.26137796      ;      0.26119858      ;      0.26111475      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.2624802       ;      0.26232186      ;      0.26212969      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.26014921      ;      0.26000065      ;      0.25956899      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.26034176      ;      0.26020095      ;      0.25978598      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.26072651      ;      0.26059219      ;      0.26031107      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.26123166      ;      0.26114547      ;      0.26031777      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.25968844      ;      0.25960642      ;      0.25885868      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.26100117      ;      0.26092255      ;      0.26020598      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.2613847       ;      0.26134506      ;      0.26071507      ;  1
     ['10080m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26111639      ;      0.26107839      ;      0.26046452      ;  1
