     ['1440m', '240m', '120m', '45m', '125G']      ;    1000    ;      0.22416586      ;      0.22379319      ;      0.22508487      ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;    2000    ;      0.2258222       ;      0.22564881      ;      0.22590832      ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;    3000    ;      0.24259882      ;      0.24244457      ;      0.24254839      ;  1
     ['1440m', '240m', '120m', '45m', '125G']      ;    4000    ;      0.24761845      ;      0.24750294      ;      0.24769107      ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;    5000    ;      0.25301933      ;      0.25292614      ;      0.25309554      ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;    6000    ;      0.25074521      ;      0.25077248      ;      0.25048628      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;    7000    ;      0.2540586       ;      0.25408214      ;      0.25411952      ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;    8000    ;      0.25637057      ;      0.25649711      ;      0.25649381      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;    9000    ;      0.25528634      ;      0.25539818      ;      0.25535634      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   10000    ;      0.25676078      ;      0.25686195      ;      0.2569128       ;  2
     ['1440m', '240m', '120m', '45m', '125G']      ;   11000    ;      0.25569209      ;      0.2558338       ;      0.2558057       ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   12000    ;      0.25523725      ;      0.25536719      ;      0.25531527      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   13000    ;      0.25504929      ;      0.25516835      ;      0.25483513      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   14000    ;      0.25577804      ;      0.25588864      ;      0.25530249      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   15000    ;      0.25728768      ;      0.25738677      ;      0.25682387      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   16000    ;      0.26002872      ;       0.260122       ;      0.25946632      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   17000    ;      0.25913078      ;      0.2592186       ;      0.2586183       ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   18000    ;      0.25977761      ;      0.25986052      ;      0.25935319      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   19000    ;      0.25909325      ;      0.25916615      ;      0.25868779      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   20000    ;      0.25997999      ;      0.26000687      ;      0.25959718      ;  0
     ['1440m', '240m', '120m', '45m', '125G']      ;   21000    ;       0.259152       ;      0.25923994      ;      0.25878906      ;  0
