      ['8640m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.2029181       ;      0.20487314      ;      0.20355836      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23781502      ;      0.23889975      ;      0.23739378      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.24772979      ;      0.24845411      ;      0.24787842      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.25245991      ;      0.25302657      ;      0.25275066      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.2502456       ;      0.25069159      ;      0.24969396      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25889224      ;      0.25926352      ;      0.25845176      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25743651      ;      0.25775138      ;      0.25708443      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25543669      ;      0.25564769      ;      0.25522172      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.26251462      ;      0.26256326      ;      0.26248342      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25511166      ;      0.25518224      ;      0.25513262      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.2597335       ;      0.25982934      ;      0.25985438      ;  2
      ['8640m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25800136      ;      0.25801528      ;      0.25816733      ;  2
      ['8640m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26029316      ;      0.26030603      ;      0.26081416      ;  2
      ['8640m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.26019362      ;      0.26020557      ;       0.260616       ;  2
      ['8640m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.26167232      ;      0.26168355      ;      0.26138526      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26196319      ;      0.26196027      ;      0.26173282      ;  1
      ['8640m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26099053      ;      0.26098776      ;      0.26072252      ;  1
      ['8640m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26195437      ;      0.26195174      ;      0.26174727      ;  1
      ['8640m', '60m', '30m', '30m', '25G']        ;   19000    ;       0.25902        ;      0.25901753      ;      0.2586523       ;  1
      ['8640m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.26052234      ;      0.26055947      ;      0.26030588      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.2615346       ;      0.26157016      ;      0.26131922      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.25956142      ;      0.25968766      ;      0.25929672      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   23000    ;      0.26075375      ;      0.2609126       ;      0.26050445      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   24000    ;      0.2604129       ;      0.26056486      ;      0.26017436      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   25000    ;      0.26049215      ;      0.26063818      ;      0.26017568      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   26000    ;      0.26143357      ;      0.26157436      ;      0.26115534      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   27000    ;      0.26156726      ;      0.26170674      ;      0.26126188      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   28000    ;      0.26133236      ;      0.26147917      ;      0.26108053      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   29000    ;      0.26181027      ;      0.26195228      ;      0.26156276      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   30000    ;      0.26138747      ;      0.26149487      ;      0.26107088      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   31000    ;      0.26147169      ;      0.26154858      ;      0.2608656       ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   32000    ;      0.2624338       ;      0.26250851      ;      0.26198792      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   33000    ;      0.26030874      ;      0.26038077      ;      0.25987819      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   34000    ;      0.26053718      ;      0.26060712      ;      0.26007709      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   35000    ;      0.26123554      ;      0.26130351      ;      0.26081848      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   36000    ;      0.26149145      ;      0.26158249      ;      0.26112852      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   37000    ;      0.26089174      ;      0.26099262      ;      0.26035658      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   38000    ;      0.26137733      ;      0.26147568      ;      0.26094612      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   39000    ;      0.26125523      ;      0.26137283      ;      0.26088116      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   40000    ;      0.26079699      ;      0.26091176      ;      0.26019314      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   41000    ;      0.26106054      ;      0.26113072      ;      0.26044956      ;  0
      ['8640m', '60m', '30m', '30m', '25G']        ;   42000    ;      0.26118416      ;      0.26125461      ;      0.2606338       ;  0
