     ['10080m', '720m', '60m', '15m', '100G']      ;    1000    ;      0.2109883       ;      0.2109883       ;      0.2109883       ;  0
     ['10080m', '720m', '60m', '15m', '100G']      ;    2000    ;      0.24561706      ;      0.24121429      ;      0.23770872      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    3000    ;      0.25309941      ;      0.2501179       ;      0.24786434      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    4000    ;      0.25743249      ;      0.25515738      ;      0.2544283       ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    5000    ;      0.26015455      ;      0.25835213      ;      0.25829062      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    6000    ;      0.26347861      ;      0.26196983      ;      0.26190838      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    7000    ;      0.26164603      ;      0.26038125      ;      0.26053795      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    8000    ;      0.26231423      ;      0.26122299      ;      0.2597636       ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;    9000    ;      0.26192039      ;      0.26094708      ;      0.25958398      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   10000    ;      0.26346946      ;      0.2625545       ;      0.26250842      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   11000    ;      0.26080504      ;      0.25998104      ;      0.25982106      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   12000    ;      0.26133195      ;      0.26057562      ;      0.2599192       ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   13000    ;      0.26198593      ;      0.26128623      ;      0.26075086      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   14000    ;      0.26158896      ;      0.26094142      ;      0.26063833      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   15000    ;      0.26272616      ;      0.2621285       ;      0.26186329      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   16000    ;      0.26537177      ;      0.26479089      ;      0.26461992      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   17000    ;      0.26479551      ;      0.26424915      ;      0.26400384      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   18000    ;      0.26535961      ;      0.26483616      ;      0.26468059      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   19000    ;      0.26507843      ;      0.26458213      ;      0.26446053      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   20000    ;      0.26498511      ;      0.26455969      ;      0.26435238      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   21000    ;      0.26503214      ;      0.26462516      ;      0.26447111      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   22000    ;      0.26503253      ;      0.26464403      ;      0.26442149      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   23000    ;      0.26447216      ;      0.26410004      ;      0.26390696      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   24000    ;      0.26365483      ;      0.26330405      ;      0.26311386      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   25000    ;      0.26442662      ;      0.2640889       ;      0.26394236      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   26000    ;      0.2639184       ;      0.26359448      ;      0.26341233      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   27000    ;      0.26333299      ;      0.2631343       ;      0.26291969      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   28000    ;      0.26317903      ;      0.26298755      ;      0.26277056      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   29000    ;      0.26363242      ;      0.26344746      ;      0.26328045      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   30000    ;      0.26410761      ;      0.26392844      ;      0.26369894      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   31000    ;      0.26389113      ;      0.26371798      ;      0.26348111      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   32000    ;      0.26320517      ;      0.26303738      ;      0.26278979      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   33000    ;      0.26304114      ;      0.2628783       ;      0.26268676      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   34000    ;      0.2635498       ;      0.26339146      ;      0.26321042      ;  1
     ['10080m', '720m', '60m', '15m', '100G']      ;   35000    ;      0.26353982      ;      0.26337853      ;      0.2632421       ;  1
