     ['8640m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.21435741      ;      0.21435741      ;      0.21435741      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.24445936      ;      0.24453998      ;      0.24390787      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.24510466      ;      0.24483342      ;      0.24375474      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.25855097      ;      0.25834262      ;      0.25774807      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.27961907      ;      0.27945751      ;      0.27830717      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.27980405      ;      0.27966753      ;      0.27865064      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.27722999      ;      0.2771129       ;      0.27621579      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.27477282      ;      0.27467018      ;      0.27342483      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.27378204      ;      0.27372295      ;      0.27238491      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.27164456      ;      0.27159148      ;      0.27023119      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.2704992       ;      0.27053368      ;      0.26917517      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26917601      ;      0.26920751      ;      0.26819459      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.26863414      ;      0.26866305      ;      0.26768091      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26733333      ;      0.26736012      ;      0.26656502      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26741761      ;      0.26744261      ;      0.26666632      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26443049      ;      0.26458129      ;      0.26395255      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26594546      ;      0.26609591      ;      0.2653093       ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26681075      ;      0.26695314      ;      0.26644367      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26706541      ;      0.26714867      ;      0.26673523      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26647246      ;      0.26650184      ;      0.26609117      ;  0
     ['8640m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26638347      ;      0.2663708       ;      0.2660239       ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.2663379       ;      0.26632583      ;      0.26616678      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26633197      ;      0.26632643      ;      0.26626509      ;  1
     ['8640m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26553261      ;      0.26552731      ;      0.2655673       ;  2
     ['8640m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.2667459       ;      0.26673174      ;      0.26674983      ;  2
     ['8640m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26527488      ;      0.26530179      ;      0.26507863      ;  0
