    ['1440m', '1080m', '360m', '30m', '100G']      ;    1000    ;      0.20564118      ;      0.20541644      ;      0.20564118      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    2000    ;      0.23327835      ;      0.23316662      ;      0.23393673      ;  2
    ['1440m', '1080m', '360m', '30m', '100G']      ;    3000    ;      0.24989127      ;      0.24981737      ;      0.24973461      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    4000    ;      0.24892531      ;      0.24867263      ;      0.24883407      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    5000    ;      0.24939731      ;      0.24919605      ;      0.24913815      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    6000    ;      0.25377768      ;      0.25361156      ;      0.25354156      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    7000    ;      0.25521296      ;      0.25506961      ;      0.25500724      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    8000    ;      0.25643611      ;      0.25600564      ;      0.25609675      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;    9000    ;      0.25729558      ;      0.2569117       ;      0.25700468      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;   10000    ;      0.25654265      ;      0.25619423      ;      0.25658169      ;  2
    ['1440m', '1080m', '360m', '30m', '100G']      ;   11000    ;      0.25687942      ;      0.25656331      ;      0.25690284      ;  2
    ['1440m', '1080m', '360m', '30m', '100G']      ;   12000    ;      0.25757983      ;      0.25725684      ;      0.25761983      ;  2
    ['1440m', '1080m', '360m', '30m', '100G']      ;   13000    ;      0.25798875      ;      0.25769183      ;      0.25791338      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;   14000    ;      0.25946048      ;      0.25918314      ;      0.25933275      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;   15000    ;      0.25943288      ;      0.25917464      ;      0.25924587      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;   16000    ;      0.26018924      ;      0.25994617      ;      0.25993526      ;  1
    ['1440m', '1080m', '360m', '30m', '100G']      ;   17000    ;      0.26023966      ;      0.26001069      ;      0.25994682      ;  1
