     ['5760m', '1080m', '30m', '15m', '50G']       ;    1000    ;      0.2198081       ;      0.2198081       ;      0.22055036      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;    2000    ;      0.23964302      ;      0.23964302      ;      0.24141036      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;    3000    ;      0.24896888      ;      0.24896888      ;      0.24931322      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;    4000    ;      0.25598955      ;      0.25598955      ;      0.25570524      ;  0
     ['5760m', '1080m', '30m', '15m', '50G']       ;    5000    ;      0.25838408      ;      0.25838408      ;      0.25815448      ;  0
     ['5760m', '1080m', '30m', '15m', '50G']       ;    6000    ;      0.25777018      ;      0.25777018      ;      0.25690338      ;  0
     ['5760m', '1080m', '30m', '15m', '50G']       ;    7000    ;      0.25962213      ;      0.25954464      ;      0.25898615      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;    8000    ;      0.26010111      ;      0.26003373      ;      0.25937966      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;    9000    ;      0.25956675      ;      0.25950673      ;      0.25921482      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   10000    ;      0.26053783      ;      0.2604841       ;      0.2606295       ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   11000    ;      0.26173013      ;      0.26156339      ;      0.26180115      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   12000    ;      0.26165926      ;      0.26150644      ;      0.26173052      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   13000    ;      0.2615135       ;      0.26137188      ;      0.26154745      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   14000    ;      0.26239479      ;      0.26226342      ;      0.26228952      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   15000    ;      0.26195794      ;      0.26183552      ;      0.26169032      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   16000    ;      0.26184514      ;      0.26173016      ;      0.26167774      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   17000    ;      0.26232669      ;      0.26216123      ;      0.26205224      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   18000    ;      0.26200271      ;      0.26183936      ;      0.26187518      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   19000    ;      0.26163808      ;      0.26148328      ;      0.26146615      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   20000    ;      0.26171717      ;      0.26156986      ;      0.26156354      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   21000    ;      0.26261193      ;      0.2624363       ;      0.26263785      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   22000    ;      0.2619909       ;      0.26182345      ;      0.26207092      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   23000    ;      0.26175961      ;      0.2615999       ;      0.26186121      ;  2
     ['5760m', '1080m', '30m', '15m', '50G']       ;   24000    ;      0.26189989      ;       0.261747       ;      0.26185641      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   25000    ;      0.26195225      ;      0.26180556      ;      0.26171684      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   26000    ;      0.26258999      ;      0.26244405      ;      0.26221576      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   27000    ;      0.26241353      ;      0.26227301      ;      0.26209673      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   28000    ;      0.26213506      ;      0.26199949      ;      0.26183546      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   29000    ;       0.262797       ;      0.26267383      ;      0.2623691       ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   30000    ;      0.2625162       ;      0.26239729      ;      0.2620585       ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   31000    ;      0.26264048      ;      0.26252526      ;      0.26218569      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   32000    ;      0.26237169      ;      0.26226038      ;      0.26194146      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   33000    ;      0.26237467      ;      0.26229623      ;      0.26195765      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   34000    ;      0.26217699      ;      0.26212445      ;      0.2618081       ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   35000    ;      0.26217312      ;      0.26212201      ;      0.26180536      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   36000    ;      0.2626977       ;      0.26264796      ;      0.26227614      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   37000    ;      0.26298979      ;      0.26294142      ;      0.26256073      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   38000    ;      0.26314068      ;      0.2630904       ;      0.26263824      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   39000    ;      0.26305491      ;      0.26300591      ;      0.26258633      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   40000    ;      0.26279756      ;      0.26274979      ;      0.26238123      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   41000    ;      0.26284042      ;      0.26276958      ;      0.26240978      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   42000    ;      0.26277655      ;      0.26270747      ;      0.26235545      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   43000    ;      0.26271862      ;      0.26265115      ;      0.26231205      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   44000    ;      0.26290998      ;      0.26284412      ;      0.26252264      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   45000    ;      0.26288208      ;      0.26281771      ;      0.26250035      ;  1
