     ['2880m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21962339      ;      0.21962339      ;      0.21962339      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.22609629      ;      0.22524408      ;      0.22480656      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24905716      ;      0.24850383      ;      0.24904607      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.25468796      ;      0.25427091      ;      0.25403199      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.24714549      ;      0.24722186      ;      0.24722369      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25396657      ;      0.25403112      ;      0.25429797      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.25856394      ;      0.25862038      ;      0.25886637      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25460061      ;      0.25467819      ;      0.25395966      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25807178      ;      0.25814164      ;      0.25771564      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25842968      ;      0.25849187      ;      0.25815812      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25904366      ;      0.25910035      ;      0.25891408      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.26106778      ;      0.26088586      ;      0.2608318       ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.25967523      ;      0.25950786      ;      0.25956929      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25843355      ;      0.25827885      ;      0.25831363      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.25968349      ;      0.25959659      ;      0.25928926      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26067936      ;      0.26059762      ;      0.26020515      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.26206908      ;      0.2619921       ;      0.26163903      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.2597805       ;      0.25975534      ;      0.25988865      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.25865629      ;      0.25863254      ;      0.25874037      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.25955102      ;      0.2595284       ;      0.25966647      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.25966585      ;      0.25964421      ;      0.25982463      ;  2
     ['2880m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.2579242       ;      0.25794148      ;      0.25793833      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.25936261      ;      0.2592631       ;      0.25922477      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.26081586      ;      0.26072019      ;      0.26064447      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.2607221       ;      0.26063043      ;      0.26059166      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.26051319      ;      0.26042539      ;      0.26046523      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.26083636      ;      0.26075152      ;      0.26075342      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   28000    ;      0.25804701      ;      0.2579703       ;      0.25773495      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   29000    ;      0.25790021      ;      0.25781918      ;      0.2577107       ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   30000    ;      0.25895444      ;      0.25886908      ;      0.25874451      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   31000    ;      0.25983289      ;      0.25974256      ;      0.25959483      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   32000    ;      0.26096088      ;      0.26087308      ;      0.26089269      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   33000    ;      0.26000273      ;       0.259918       ;      0.25972077      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   34000    ;      0.26130831      ;      0.26125041      ;      0.26099029      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   35000    ;      0.26203403      ;      0.26197588      ;      0.26173478      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   36000    ;      0.26234397      ;      0.26228738      ;      0.2621296       ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   37000    ;      0.26226908      ;      0.2622571       ;      0.26205331      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   38000    ;      0.26201254      ;      0.26199669      ;      0.26182896      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   39000    ;       0.261787       ;      0.26177156      ;      0.26156023      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   40000    ;      0.26189628      ;      0.26188123      ;      0.26168367      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   41000    ;      0.26216987      ;      0.26211256      ;      0.26195458      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   42000    ;      0.26236635      ;      0.26231036      ;      0.26216528      ;  1
     ['2880m', '120m', '60m', '60m', '125G']       ;   43000    ;      0.26127806      ;      0.26129371      ;      0.2610814       ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   44000    ;      0.26213065      ;      0.26214319      ;      0.26193911      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   45000    ;      0.26107788      ;      0.26110581      ;      0.2608864       ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   46000    ;      0.2610245       ;      0.2610566       ;      0.26077446      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   47000    ;      0.26079765      ;       0.260829       ;      0.26055712      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   48000    ;      0.26032692      ;      0.26039094      ;      0.26008204      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   49000    ;      0.26106739      ;      0.2611129       ;      0.26085064      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   50000    ;      0.26043966      ;      0.26052052      ;      0.26022053      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   51000    ;      0.26039481      ;      0.26046994      ;      0.26003623      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   52000    ;      0.26055327      ;      0.26062715      ;      0.26025215      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   53000    ;      0.26034564      ;      0.26041806      ;      0.26001358      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   54000    ;      0.26101226      ;      0.26103175      ;      0.26060957      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   55000    ;      0.26121265      ;      0.26123178      ;      0.2608555       ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   56000    ;      0.26178786      ;      0.26180673      ;      0.26144537      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   57000    ;       0.261363       ;      0.26138639      ;      0.26107964      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   58000    ;      0.26147053      ;      0.2615079       ;      0.2612136       ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   59000    ;      0.26184961      ;      0.26188639      ;      0.26156437      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   60000    ;      0.26175588      ;       0.261792       ;      0.26143721      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   61000    ;      0.2619594       ;      0.26198113      ;      0.26164365      ;  0
     ['2880m', '120m', '60m', '60m', '125G']       ;   62000    ;      0.26214623      ;      0.26216766      ;      0.26182297      ;  0
