    ['1440m', '1080m', '360m', '120m', '50G']      ;    1000    ;      0.22554864      ;      0.22554864      ;      0.22554864      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    2000    ;      0.25176856      ;      0.25176856      ;      0.24898258      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    3000    ;      0.25232217      ;      0.25232217      ;      0.25077239      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    4000    ;      0.25394353      ;      0.25394353      ;      0.25279635      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    5000    ;      0.25604886      ;      0.25604886      ;      0.25516489      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    6000    ;      0.25870591      ;      0.25870591      ;      0.25793558      ;  0
    ['1440m', '1080m', '360m', '120m', '50G']      ;    7000    ;      0.26026934      ;      0.26005787      ;      0.25916445      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;    8000    ;      0.25959054      ;      0.2594063       ;      0.25885502      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;    9000    ;      0.25971588      ;      0.25951675      ;      0.25912699      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   10000    ;      0.25979841      ;      0.25961885      ;      0.25938806      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   11000    ;      0.26146781      ;      0.26130351      ;      0.26108739      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   12000    ;      0.26159632      ;      0.26144546      ;      0.26140046      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   13000    ;       0.262723       ;      0.26258281      ;      0.26266718      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   14000    ;      0.26255497      ;      0.26242527      ;      0.2623795       ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   15000    ;      0.26277134      ;      0.26265046      ;       0.262802       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   16000    ;      0.26286077      ;       0.262748       ;      0.26285487      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   17000    ;      0.26306498      ;      0.26295856      ;      0.26294717      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   18000    ;      0.26317155      ;      0.26307145      ;      0.26305678      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   19000    ;      0.26329717      ;      0.26320246      ;      0.26331729      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   20000    ;      0.26330045      ;      0.26319575      ;      0.26335567      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   21000    ;      0.26435271      ;      0.2642532       ;      0.26452559      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   22000    ;      0.26385286      ;      0.26374328      ;      0.26402012      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   23000    ;      0.26443395      ;      0.26432922      ;      0.26460651      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   24000    ;      0.26469272      ;      0.26459238      ;      0.26498267      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   25000    ;      0.26492324      ;      0.26486489      ;      0.26524827      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   26000    ;      0.26484936      ;      0.26479328      ;      0.26515552      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   27000    ;      0.2647351       ;      0.26468113      ;      0.26497567      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   28000    ;      0.26544115      ;      0.26538903      ;      0.26567516      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   29000    ;      0.26511303      ;      0.26506269      ;      0.26550969      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   30000    ;      0.26512605      ;      0.2650775       ;      0.26555988      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   31000    ;      0.26488009      ;      0.26483315      ;      0.26538125      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   32000    ;      0.26487678      ;      0.2648313       ;      0.26541021      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   33000    ;      0.26456878      ;      0.26452476      ;      0.26505616      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   34000    ;      0.26436394      ;      0.26432109      ;      0.26482591      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   35000    ;      0.26456699      ;      0.26452532      ;      0.26494744      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   36000    ;      0.26447114      ;      0.26441517      ;      0.26488262      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   37000    ;      0.26431656      ;      0.26426214      ;      0.2647264       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   38000    ;      0.26438075      ;      0.2643277       ;      0.26479021      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   39000    ;      0.26420608      ;      0.26415434      ;      0.26454169      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   40000    ;      0.26456946      ;      0.26451913      ;      0.26489758      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   41000    ;      0.26469386      ;      0.26464474      ;      0.26500541      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   42000    ;      0.26445633      ;      0.26441601      ;      0.26476938      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   43000    ;      0.26460013      ;      0.26456293      ;      0.26488653      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   44000    ;      0.26445255      ;      0.26441613      ;      0.2647354       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   45000    ;      0.26435596      ;      0.26432037      ;      0.26464179      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   46000    ;      0.26417232      ;      0.26413757      ;      0.26445168      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   47000    ;      0.26421389      ;      0.26417983      ;      0.2644774       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   48000    ;      0.26432532      ;      0.26430696      ;      0.26464024      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   49000    ;      0.26466808      ;      0.26464364      ;      0.26492277      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   50000    ;      0.26509592      ;      0.26507196      ;      0.2653088       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   51000    ;      0.26500598      ;      0.26498252      ;      0.26521471      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   52000    ;      0.26529306      ;      0.26527005      ;      0.26548305      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   53000    ;      0.26522627      ;      0.26519877      ;      0.26539367      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   54000    ;      0.26509792      ;      0.26507089      ;      0.26529515      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   55000    ;      0.26525953      ;      0.26523307      ;      0.26543131      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   56000    ;      0.26562306      ;      0.26559219      ;      0.2657854       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   57000    ;      0.26537755      ;      0.26534724      ;      0.26553997      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   58000    ;      0.2652238       ;      0.26518226      ;      0.26537955      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   59000    ;      0.26518625      ;      0.26514542      ;       0.265324       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   60000    ;      0.26511359      ;      0.26506513      ;      0.26524907      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   61000    ;      0.26488763      ;      0.26483995      ;      0.26501837      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   62000    ;      0.26492378      ;      0.26487693      ;      0.26505232      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   63000    ;      0.26495513      ;      0.26490897      ;      0.26508158      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   64000    ;      0.26490214      ;      0.26485673      ;      0.26502723      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   65000    ;      0.26493064      ;      0.2648859       ;      0.26505661      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   66000    ;      0.26491007      ;      0.26486602      ;      0.26503891      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   67000    ;      0.2647559       ;      0.26471204      ;      0.26488256      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   68000    ;      0.2646971       ;      0.26465389      ;      0.26481459      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   69000    ;      0.26488832      ;      0.2648457       ;      0.26500419      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   70000    ;      0.26494014      ;      0.26489806      ;      0.26505086      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   71000    ;      0.26475626      ;      0.26470774      ;      0.26486593      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   72000    ;      0.26485607      ;      0.26480818      ;      0.26494664      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   73000    ;      0.26470816      ;      0.26466098      ;      0.26479566      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   74000    ;      0.26466405      ;      0.2646175       ;      0.26473314      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   75000    ;      0.26458237      ;      0.26453638      ;      0.26458839      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   76000    ;      0.26456475      ;      0.26451936      ;      0.26454651      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   77000    ;      0.26455235      ;      0.2645075       ;      0.26452714      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   78000    ;      0.2645618       ;      0.26451752      ;      0.2645449       ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   79000    ;      0.26442477      ;      0.26438111      ;      0.26443705      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   80000    ;      0.26428217      ;      0.26423907      ;      0.26427448      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   81000    ;      0.26451558      ;      0.26444936      ;      0.26450527      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   82000    ;      0.26449323      ;      0.26442775      ;      0.26450598      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   83000    ;      0.26452494      ;      0.26446027      ;      0.26454103      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   84000    ;      0.26429456      ;      0.2642307       ;      0.26431042      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   85000    ;      0.26443058      ;      0.26436746      ;      0.26445785      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   86000    ;      0.26442525      ;      0.26436287      ;      0.26445901      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   87000    ;      0.26462099      ;      0.26457036      ;      0.26468658      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   88000    ;      0.26461017      ;      0.26456007      ;      0.26466179      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   89000    ;      0.26454407      ;      0.26449457      ;      0.26460579      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   90000    ;      0.26461539      ;      0.26456642      ;      0.26466241      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   91000    ;      0.26460052      ;      0.26454157      ;      0.26464853      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   92000    ;      0.26464441      ;      0.26458606      ;      0.2646423       ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   93000    ;      0.26458129      ;      0.26452366      ;      0.26458272      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   94000    ;      0.26454967      ;      0.26449266      ;      0.26454097      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   95000    ;      0.2646659       ;      0.26460943      ;      0.26464006      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   96000    ;      0.26461104      ;      0.26455516      ;      0.26459324      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   97000    ;      0.26455837      ;      0.26450303      ;      0.2645354       ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   98000    ;      0.26461592      ;      0.26456112      ;      0.26456961      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   99000    ;      0.26466024      ;      0.26460597      ;      0.26462373      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   100000   ;      0.26455671      ;      0.26450297      ;      0.2645672       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   101000   ;      0.26453188      ;      0.26447865      ;      0.26460114      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   102000   ;      0.26462859      ;      0.26457408      ;      0.2647177       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   103000   ;      0.26452932      ;      0.26448503      ;      0.26462522      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   104000   ;      0.26441053      ;      0.26436669      ;      0.26450685      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   105000   ;      0.26457465      ;      0.26453128      ;      0.26462093      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   106000   ;      0.26448873      ;      0.26444575      ;      0.26452836      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   107000   ;      0.26466233      ;      0.26461974      ;      0.26470065      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   108000   ;      0.26465484      ;      0.26461267      ;      0.26465902      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   109000   ;      0.26467013      ;      0.26462832      ;      0.26467428      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   110000   ;      0.26466131      ;      0.26461989      ;      0.26466867      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   111000   ;      0.26468551      ;      0.26464447      ;      0.26469192      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   112000   ;      0.26465067      ;      0.26460996      ;      0.26464799      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   113000   ;      0.26464549      ;      0.26460513      ;      0.26466763      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   114000   ;      0.26465479      ;      0.26461473      ;      0.26467776      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   115000   ;      0.26474708      ;      0.26470745      ;      0.2647551       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   116000   ;      0.2647112       ;      0.26467186      ;      0.26471847      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   117000   ;      0.26463675      ;      0.26459774      ;      0.2646665       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   118000   ;      0.26465353      ;      0.26461568      ;       0.264662       ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   119000   ;      0.26468977      ;      0.26465228      ;      0.26471901      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   120000   ;      0.26460704      ;      0.26456985      ;      0.26463631      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   121000   ;      0.26456976      ;      0.26454076      ;      0.26459876      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   122000   ;      0.26469174      ;      0.26466295      ;      0.26472211      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   123000   ;      0.26456192      ;      0.2645334       ;      0.26460838      ;  2
    ['1440m', '1080m', '360m', '120m', '50G']      ;   124000   ;      0.26459453      ;      0.26456368      ;      0.26457578      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   125000   ;      0.26457921      ;      0.2645565       ;      0.26453811      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   126000   ;      0.26457569      ;      0.26455313      ;      0.26454425      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   127000   ;      0.26459423      ;      0.26457182      ;      0.26457003      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   128000   ;      0.2646153       ;      0.26459309      ;      0.26458937      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   129000   ;      0.26458356      ;      0.26456153      ;      0.26455119      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   130000   ;      0.2646994       ;      0.26467755      ;      0.26467448      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   131000   ;      0.26479635      ;      0.26477468      ;      0.26476812      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   132000   ;      0.26487914      ;      0.26485363      ;      0.26483524      ;  1
    ['1440m', '1080m', '360m', '120m', '50G']      ;   133000   ;      0.26483849      ;      0.26481321      ;      0.26480213      ;  1
