     ['1440m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.22381695      ;      0.22381695      ;      0.22381695      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.23275439      ;      0.23275439      ;      0.23261712      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.25308558      ;      0.25308558      ;      0.25335705      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25595888      ;      0.25595888      ;      0.25548676      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.26120791      ;      0.26120791      ;      0.26082599      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25670266      ;      0.25670266      ;      0.25788909      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.2570197       ;      0.2570197       ;      0.2585983       ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.25840145      ;      0.25840145      ;      0.25978434      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.25797206      ;      0.25797206      ;      0.25868988      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.26017952      ;      0.26009053      ;      0.26085913      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.25970319      ;      0.25962225      ;      0.26043096      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.25869519      ;      0.25873563      ;      0.25921041      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.26010835      ;      0.26014569      ;      0.2606056       ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.25891176      ;      0.25894645      ;      0.25917667      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.26061213      ;      0.26064479      ;      0.26076752      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.26208481      ;      0.26211533      ;      0.26229087      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.26261848      ;      0.26264724      ;      0.26286069      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.26165411      ;      0.26168123      ;      0.26188841      ;  2
     ['1440m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.26197726      ;       0.262003       ;      0.26196536      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.26170403      ;      0.26174518      ;       0.26141        ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.26305139      ;      0.26309061      ;      0.26306862      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26262876      ;      0.26267034      ;      0.26254487      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.26221341      ;      0.26225311      ;      0.26218522      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.26239157      ;      0.26263425      ;      0.26236975      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26220813      ;      0.26240689      ;      0.2621944       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.2632716       ;      0.26346344      ;      0.26304412      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   27000    ;      0.26215485      ;      0.26233882      ;      0.26176175      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26291639      ;      0.26308218      ;      0.26251951      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.2633369       ;      0.26346701      ;      0.26294637      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26347056      ;      0.26359636      ;      0.26309288      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   31000    ;      0.26342919      ;      0.2635507       ;      0.26306739      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   32000    ;      0.26302364      ;      0.26314116      ;      0.26267883      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   33000    ;      0.2628974       ;      0.26301119      ;      0.26259542      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   34000    ;      0.26270849      ;      0.26281878      ;      0.2624819       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   35000    ;      0.26294684      ;      0.26305401      ;      0.26276216      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   36000    ;      0.26278278      ;      0.26288691      ;      0.26252553      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   37000    ;      0.26275662      ;      0.26285282      ;      0.26239038      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   38000    ;      0.26306921      ;      0.26315549      ;      0.26267651      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   39000    ;      0.26326761      ;      0.26334375      ;      0.26277289      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   40000    ;      0.26405454      ;      0.26410708      ;      0.2635968       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   41000    ;      0.26357555      ;      0.2636514       ;      0.26310137      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   42000    ;      0.26361004      ;       0.263684       ;      0.26312274      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   43000    ;      0.26325575      ;      0.26332647      ;      0.26271638      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   44000    ;      0.26375923      ;      0.26381674      ;      0.26324284      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   45000    ;      0.26374456      ;      0.26380074      ;      0.26323843      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   46000    ;      0.26396275      ;      0.26401776      ;       0.263464       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   47000    ;      0.26366767      ;      0.2637215       ;      0.26319817      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   48000    ;      0.26320213      ;      0.26325482      ;      0.26275206      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   49000    ;      0.26295465      ;      0.26300627      ;      0.26246741      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   50000    ;      0.26332673      ;      0.26337743      ;      0.26282483      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   51000    ;      0.26357397      ;      0.26362363      ;      0.26320124      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   52000    ;      0.26335421      ;      0.26341093      ;      0.26286635      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   53000    ;      0.26337507      ;      0.26343068      ;      0.26305035      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   54000    ;      0.2634629       ;      0.2635175       ;      0.26319098      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   55000    ;      0.26317739      ;      0.26323095      ;      0.2629137       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   56000    ;      0.26293406      ;      0.26298663      ;      0.2626971       ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   57000    ;      0.26307249      ;      0.2631242       ;      0.26287755      ;  0
     ['1440m', '240m', '120m', '120m', '50G']      ;   58000    ;      0.26315486      ;      0.26320568      ;      0.2629382       ;  0
