     ['5760m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.19411689      ;      0.19411689      ;      0.19411689      ;  0
     ['5760m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.22682805      ;      0.22682805      ;      0.2285991       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24525267      ;      0.24525267      ;      0.24632455      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.25183845      ;      0.2521883       ;      0.25263786      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.25351566      ;      0.25377136      ;      0.25491977      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25890467      ;      0.25911903      ;      0.25977233      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25839713      ;      0.25858131      ;      0.25909212      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.25821644      ;      0.25837687      ;      0.25870952      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25991243      ;      0.26002154      ;       0.260649       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25974393      ;      0.25984171      ;      0.26072717      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.26030901      ;      0.26039863      ;      0.26111487      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.26114795      ;      0.26116991      ;      0.26181218      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.26212022      ;      0.26214048      ;      0.26280168      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.26398942      ;      0.26400822      ;      0.26448214      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.26391754      ;      0.26393518      ;      0.26432756      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.26412022      ;      0.26413673      ;      0.2645458       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.26370519      ;      0.26372072      ;      0.26421812      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   18000    ;      0.26329356      ;      0.26330817      ;      0.26412377      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.26279226      ;      0.26280615      ;      0.26352727      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.26258531      ;      0.26259851      ;      0.26330224      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.26284701      ;      0.26284572      ;      0.26346594      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26313171      ;      0.26308876      ;      0.26387593      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26351365      ;      0.26350096      ;      0.26418349      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26427296      ;      0.2642608       ;      0.26494631      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26394269      ;      0.26393107      ;      0.26445165      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26377976      ;      0.26376861      ;      0.26401961      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26397553      ;      0.26396483      ;      0.26405644      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26403996      ;      0.26402962      ;      0.26422027      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.26393449      ;      0.26388487      ;      0.26407343      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   30000    ;      0.26423681      ;      0.26416546      ;      0.26422355      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   31000    ;      0.26432922      ;      0.26425558      ;      0.26427856      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   32000    ;      0.26372716      ;      0.26365584      ;      0.2636793       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   33000    ;      0.26390558      ;      0.26383623      ;      0.2638925       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   34000    ;      0.26395729      ;      0.26388979      ;      0.26386699      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   35000    ;      0.26401016      ;      0.26393321      ;      0.26394695      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   36000    ;      0.26380822      ;      0.26373345      ;      0.26372424      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   37000    ;      0.26359138      ;      0.26351875      ;      0.26348689      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   38000    ;       0.263616       ;      0.26352164      ;      0.26343212      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   39000    ;      0.26329359      ;      0.2632018       ;      0.26330549      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   40000    ;      0.26314878      ;      0.2630592       ;      0.26312119      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   41000    ;      0.26334646      ;      0.2632637       ;      0.26330715      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   42000    ;      0.2631906       ;      0.26310998      ;      0.26319107      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   43000    ;      0.26304814      ;      0.2629627       ;      0.26304188      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   44000    ;      0.26307681      ;      0.26299313      ;      0.26314601      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   45000    ;      0.26325649      ;      0.26317042      ;      0.2633293       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   46000    ;      0.26320082      ;      0.26309684      ;      0.26326174      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   47000    ;      0.26306847      ;      0.26297185      ;      0.26314214      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   48000    ;      0.26309475      ;      0.26300019      ;      0.26315516      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   49000    ;      0.26315388      ;      0.26306131      ;      0.26321155      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   50000    ;      0.26313984      ;      0.26304922      ;      0.26315275      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   51000    ;      0.26319432      ;      0.26310539      ;      0.26319966      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   52000    ;      0.26344189      ;      0.26334396      ;      0.26345578      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   53000    ;      0.26322675      ;      0.26313072      ;      0.26326165      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   54000    ;      0.26302338      ;      0.26292917      ;      0.26309472      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   55000    ;      0.26303121      ;      0.26293871      ;      0.26316774      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   56000    ;      0.26281953      ;      0.26272875      ;      0.26298398      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   57000    ;      0.26307935      ;      0.26299009      ;      0.26320422      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   58000    ;      0.2631169       ;      0.2630291       ;      0.26325402      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   59000    ;      0.26312089      ;      0.26301995      ;      0.26327726      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   60000    ;      0.26305106      ;      0.26295182      ;      0.26319799      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   61000    ;      0.2630336       ;      0.26293597      ;      0.26317582      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   62000    ;      0.26274377      ;      0.2626479       ;      0.26291683      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   63000    ;      0.26288152      ;      0.26280144      ;      0.26301453      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   64000    ;      0.2630527       ;      0.26297376      ;      0.26319197      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   65000    ;      0.2629675       ;      0.26289141      ;      0.26310468      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   66000    ;      0.26302969      ;      0.26295474      ;      0.26317111      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   67000    ;      0.26275092      ;      0.2626771       ;      0.26284221      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   68000    ;      0.2631416       ;      0.26306883      ;      0.26323056      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   69000    ;      0.26301262      ;      0.26293677      ;      0.26307842      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   70000    ;      0.26301959      ;      0.26294488      ;      0.2630069       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   71000    ;      0.26292592      ;      0.26284838      ;      0.26293942      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   72000    ;      0.26295269      ;      0.26287615      ;      0.26297385      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   73000    ;      0.26289749      ;      0.26283431      ;      0.26293156      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   74000    ;      0.26283664      ;      0.26277432      ;      0.2628848       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   75000    ;      0.26286668      ;      0.26280525      ;      0.26292166      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   76000    ;      0.2628749       ;      0.26281431      ;      0.26294544      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   77000    ;      0.2626732       ;      0.26261339      ;      0.26274335      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   78000    ;      0.26287064      ;      0.26281154      ;      0.2629371       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   79000    ;      0.26291692      ;      0.2628549       ;      0.26298746      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   80000    ;      0.26282606      ;      0.26276478      ;      0.26289931      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   81000    ;      0.26294982      ;      0.26288927      ;      0.26301664      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   82000    ;      0.26273268      ;      0.26267293      ;      0.26281655      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   83000    ;      0.26286945      ;      0.26281035      ;      0.26292649      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   84000    ;      0.26260918      ;      0.26254869      ;      0.26264679      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   85000    ;      0.26246801      ;      0.26240829      ;      0.26247996      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   86000    ;      0.26269755      ;      0.26263854      ;      0.26266021      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   87000    ;      0.26264232      ;      0.26258397      ;      0.26261586      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   88000    ;      0.26266176      ;      0.26260406      ;      0.26248768      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   89000    ;      0.26261559      ;      0.26255855      ;      0.26244354      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   90000    ;      0.26240435      ;      0.26234826      ;      0.26223835      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   91000    ;      0.26264101      ;      0.26258549      ;      0.26244697      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   92000    ;      0.26276916      ;      0.26271418      ;      0.26257476      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   93000    ;      0.26287395      ;      0.26281655      ;      0.26268467      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   94000    ;      0.26284701      ;      0.26279023      ;      0.26262525      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   95000    ;      0.26276517      ;      0.26270905      ;      0.26254874      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   96000    ;      0.26279157      ;      0.26273596      ;      0.26259571      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   97000    ;      0.26267475      ;      0.26261973      ;      0.2624709       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   98000    ;      0.26276624      ;      0.26271042      ;      0.26254579      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   99000    ;      0.26266438      ;      0.26260909      ;      0.26246074      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   100000   ;      0.26268473      ;      0.26263002      ;      0.26249984      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   101000   ;      0.26274312      ;      0.26268891      ;      0.2626076       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   102000   ;      0.26259172      ;      0.26253629      ;      0.2624867       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   103000   ;      0.26240617      ;      0.26235124      ;      0.26230949      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   104000   ;      0.26238796      ;      0.26233357      ;      0.2622883       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   105000   ;      0.26253024      ;      0.26247638      ;      0.2624433       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   106000   ;      0.26255402      ;      0.26250067      ;      0.26246598      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   107000   ;      0.26258793      ;      0.26253513      ;      0.26250198      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   108000   ;      0.26266426      ;      0.2626096       ;      0.26261169      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   109000   ;      0.26286775      ;      0.26282176      ;      0.2628167       ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   110000   ;      0.26269898      ;      0.26265344      ;      0.26264659      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   111000   ;      0.26275575      ;      0.26268446      ;      0.26271701      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   112000   ;      0.26285347      ;      0.26277122      ;      0.26281673      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   113000   ;      0.26289719      ;      0.26280794      ;      0.26288316      ;  1
     ['5760m', '720m', '240m', '60m', '125G']      ;   114000   ;      0.26275668      ;      0.26266822      ;      0.26280758      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   115000   ;      0.26273307      ;      0.26264536      ;      0.26276183      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   116000   ;      0.26281765      ;      0.26273069      ;      0.26284513      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   117000   ;      0.26290473      ;      0.26281855      ;      0.26293355      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   118000   ;      0.26282492      ;      0.26274174      ;      0.26286227      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   119000   ;      0.26276097      ;      0.26267517      ;      0.26282647      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   120000   ;      0.2626116       ;      0.26252645      ;      0.2626693       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   121000   ;      0.2627739       ;      0.26268938      ;      0.26285043      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   122000   ;      0.26270679      ;      0.26262295      ;      0.26279643      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   123000   ;      0.26266903      ;      0.26258585      ;      0.26275837      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   124000   ;      0.26268518      ;      0.2626026       ;      0.26277986      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   125000   ;      0.26257381      ;      0.26249185      ;      0.26266754      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   126000   ;      0.26267871      ;      0.26257297      ;      0.26279688      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   127000   ;      0.26270235      ;      0.26259741      ;      0.26281542      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   128000   ;      0.2626113       ;      0.26250726      ;      0.26271713      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   129000   ;      0.26265052      ;       0.262546       ;      0.26275727      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   130000   ;      0.26261351      ;      0.26250455      ;      0.2627497       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   131000   ;      0.26251626      ;      0.26240817      ;      0.26265687      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   132000   ;      0.26250231      ;      0.26239493      ;      0.26262903      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   133000   ;      0.26271647      ;      0.26260987      ;      0.26283941      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   134000   ;      0.26259908      ;      0.26248667      ;      0.26271906      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   135000   ;      0.26258272      ;      0.26247117      ;      0.2626965       ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   136000   ;      0.26252291      ;      0.26241219      ;      0.26264241      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   137000   ;      0.26250911      ;      0.26239839      ;      0.26262772      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   138000   ;      0.26255238      ;      0.2624425       ;      0.26267457      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   139000   ;      0.26264176      ;      0.26253265      ;      0.26275966      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   140000   ;      0.2626906       ;      0.26258227      ;      0.26280972      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   141000   ;      0.26272577      ;      0.26261824      ;      0.26284763      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   142000   ;      0.26266021      ;      0.26255345      ;      0.26278445      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   143000   ;      0.26272389      ;      0.26261154      ;      0.26285812      ;  2
     ['5760m', '720m', '240m', '60m', '125G']      ;   144000   ;      0.2627866       ;      0.2626749       ;      0.26291743      ;  2
