      ['2880m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.22503193      ;      0.22503193      ;      0.22503193      ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24140368      ;      0.24140368      ;      0.24030508      ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.24787703      ;      0.24787703      ;      0.24753128      ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25337252      ;      0.25337252      ;      0.25271058      ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.25380874      ;      0.25390559      ;      0.25318688      ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25667933      ;      0.25671372      ;      0.2562803       ;  0
      ['2880m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.25759095      ;      0.2575779       ;      0.25721377      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25836465      ;      0.25835323      ;      0.25819355      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.26093444      ;      0.26092425      ;      0.26108676      ;  2
      ['2880m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.26122323      ;      0.26111996      ;      0.26129711      ;  2
      ['2880m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26248348      ;      0.26234576      ;      0.26263115      ;  2
      ['2880m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26361081      ;      0.26348469      ;      0.26337847      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26525271      ;      0.26513624      ;      0.26453361      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26431307      ;      0.26420504      ;      0.26358172      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.2643241       ;      0.2642234       ;      0.26375532      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26335564      ;      0.26326141      ;      0.26285943      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26323014      ;      0.26314145      ;      0.26271868      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26330516      ;      0.26315358      ;      0.26273578      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.2642954       ;      0.2641513       ;      0.26375413      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26392445      ;      0.26378748      ;      0.26333991      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   21000    ;      0.26392719      ;      0.26378134      ;      0.26340556      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26349089      ;      0.26335189      ;      0.26297593      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   23000    ;      0.26305157      ;      0.26292667      ;      0.26258764      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.26344395      ;      0.26332203      ;      0.26290718      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.26331341      ;      0.26320854      ;      0.26288325      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26337367      ;      0.26323321      ;      0.26295075      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26362732      ;      0.26349175      ;      0.26330775      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   28000    ;      0.26378477      ;      0.2636649       ;      0.26358566      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   29000    ;      0.26333201      ;      0.26322725      ;      0.2631948       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   30000    ;      0.26325941      ;      0.26316839      ;      0.26313183      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   31000    ;      0.26376727      ;      0.26367918      ;      0.26335165      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   32000    ;      0.26396117      ;      0.26379693      ;      0.2634443       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   33000    ;      0.26400903      ;      0.26384959      ;      0.26347348      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   34000    ;      0.26386881      ;      0.26368606      ;      0.26338348      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   35000    ;      0.2641018       ;      0.26392406      ;      0.26358125      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   36000    ;      0.26422051      ;      0.26404825      ;      0.26371604      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   37000    ;      0.2637943       ;      0.26366153      ;      0.26333198      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   38000    ;      0.26435345      ;      0.26422399      ;      0.2639237       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   39000    ;      0.26451305      ;      0.26438698      ;      0.26412755      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   40000    ;      0.26430729      ;      0.2641308       ;      0.26389939      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   41000    ;      0.26437187      ;      0.2641995       ;      0.26396212      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   42000    ;      0.26433241      ;      0.26416406      ;      0.26391017      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   43000    ;      0.26440322      ;      0.26423898      ;      0.2639842       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   44000    ;      0.26417619      ;      0.2640157       ;      0.26377249      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   45000    ;      0.26404065      ;      0.26388377      ;      0.26375809      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   46000    ;      0.26382989      ;      0.26365638      ;      0.26352963      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   47000    ;      0.26403198      ;      0.2638821       ;      0.2637566       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   48000    ;      0.26404583      ;      0.26389933      ;      0.26378554      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   49000    ;      0.26412138      ;      0.26397803      ;      0.26386908      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   50000    ;      0.26397169      ;      0.26378685      ;      0.26373076      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   51000    ;      0.26405647      ;      0.2638751       ;      0.26382497      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   52000    ;      0.26397067      ;      0.26379263      ;      0.26377881      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   53000    ;      0.26397851      ;      0.26380381      ;      0.26377276      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   54000    ;      0.26398954      ;      0.26381806      ;      0.2637842       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   55000    ;      0.26380208      ;      0.2636337       ;      0.26360762      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   56000    ;      0.26366556      ;      0.26350009      ;      0.26355132      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   57000    ;      0.26368538      ;      0.26352301      ;      0.26357636      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   58000    ;      0.26358572      ;      0.2634261       ;      0.26346973      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   59000    ;      0.26378927      ;      0.26363209      ;      0.26364386      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   60000    ;      0.26360995      ;      0.26343533      ;      0.26344952      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   61000    ;      0.26357514      ;      0.26340339      ;      0.26341239      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   62000    ;      0.2635594       ;      0.26339036      ;      0.26335588      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   63000    ;      0.26360145      ;      0.26343516      ;       0.263421       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   64000    ;      0.26358294      ;      0.2634193       ;      0.26339421      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   65000    ;      0.26351115      ;      0.26334536      ;      0.26333287      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   66000    ;      0.26362601      ;      0.2634609       ;      0.26345068      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   67000    ;      0.26372448      ;      0.26356184      ;      0.26359761      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   68000    ;      0.26377109      ;      0.26361084      ;      0.26365232      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   69000    ;      0.26356283      ;      0.2633687       ;      0.26343212      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   70000    ;      0.26354071      ;      0.26334929      ;      0.26341176      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   71000    ;      0.26340112      ;      0.26321235      ;      0.26324728      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   72000    ;      0.26356152      ;      0.2633751       ;      0.26340935      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   73000    ;      0.26350826      ;      0.26332438      ;      0.26335418      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   74000    ;      0.26354727      ;      0.2634097       ;      0.26344115      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   75000    ;      0.26361382      ;      0.26347813      ;      0.26346076      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   76000    ;      0.26357958      ;      0.26344553      ;      0.26343802      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   77000    ;      0.26366162      ;      0.26352939      ;      0.26352361      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   78000    ;      0.26365536      ;      0.26353586      ;      0.26351938      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   79000    ;      0.2635411       ;      0.26342312      ;      0.26341024      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   80000    ;      0.26341751      ;      0.2633011       ;      0.26327637      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   81000    ;      0.26353642      ;      0.26342139      ;      0.26341301      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   82000    ;      0.26345855      ;      0.26334485      ;      0.26335233      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   83000    ;      0.26346415      ;      0.26335174      ;      0.26340947      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   84000    ;      0.26349366      ;      0.26338261      ;      0.2634277       ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   85000    ;      0.26349562      ;      0.26338586      ;      0.26344094      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   86000    ;      0.26343152      ;      0.2633231       ;      0.26337805      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   87000    ;      0.26343459      ;      0.26332736      ;      0.26337549      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   88000    ;      0.26339248      ;      0.26328653      ;      0.26333895      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   89000    ;      0.26351237      ;      0.26340753      ;      0.26345685      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   90000    ;      0.26352623      ;      0.26342255      ;      0.26345986      ;  1
      ['2880m', '360m', '60m', '60m', '25G']       ;   91000    ;      0.26344791      ;      0.2633487       ;      0.26338565      ;  1
