    ['5760m', '1440m', '1080m', '15m', '25G']      ;    1000    ;      0.19812752      ;      0.19812752      ;      0.19812752      ;  0
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    2000    ;      0.23387286      ;      0.23387286      ;      0.23524773      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    3000    ;      0.2449698       ;      0.2449698       ;      0.24666686      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    4000    ;      0.25081173      ;      0.25081173      ;      0.25218871      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    5000    ;      0.25597033      ;      0.25573841      ;      0.25691682      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    6000    ;      0.25859442      ;      0.25840193      ;      0.25949568      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    7000    ;      0.2597338       ;      0.2594054       ;      0.2601929       ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    8000    ;      0.26042295      ;      0.26013643      ;      0.26084781      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    9000    ;      0.26142082      ;      0.26116514      ;      0.26170763      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   10000    ;      0.26169103      ;      0.2614612       ;      0.26264846      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   11000    ;      0.26219696      ;      0.26198786      ;      0.26341033      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   12000    ;      0.26314747      ;      0.2629554       ;      0.26430306      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   13000    ;      0.26306573      ;      0.26288849      ;      0.26412112      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   14000    ;      0.26343769      ;      0.26327297      ;      0.26455882      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   15000    ;      0.26377854      ;      0.26362562      ;      0.26480278      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   16000    ;      0.26412612      ;      0.26400587      ;      0.26497725      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   17000    ;      0.26391897      ;      0.26380542      ;      0.26473439      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   18000    ;      0.26440096      ;      0.26429316      ;      0.26520085      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   19000    ;      0.26430219      ;      0.26420027      ;      0.26503202      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   20000    ;      0.2643218       ;      0.26422516      ;      0.26501834      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   21000    ;      0.26444906      ;      0.26435703      ;      0.26512235      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   22000    ;      0.26447946      ;      0.26438856      ;      0.26515836      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   23000    ;      0.26502693      ;      0.2649399       ;      0.26548573      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   24000    ;      0.26495355      ;      0.26487011      ;      0.26540017      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   25000    ;      0.26459017      ;      0.2645101       ;      0.26503941      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   26000    ;      0.26507425      ;      0.26499715      ;      0.26551083      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   27000    ;      0.26502296      ;      0.26494867      ;      0.26546225      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   28000    ;      0.26518804      ;      0.26511616      ;      0.26564962      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   29000    ;      0.26513329      ;      0.26506388      ;      0.26552284      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   30000    ;      0.26533103      ;      0.26526397      ;      0.26571602      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   31000    ;      0.26552606      ;      0.26546094      ;      0.26591104      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   32000    ;      0.26544893      ;      0.26542267      ;      0.26586127      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   33000    ;      0.26567316      ;      0.26564768      ;      0.26626956      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   34000    ;      0.2655834       ;      0.26552457      ;      0.26614439      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   35000    ;      0.26598758      ;      0.26593044      ;      0.26651624      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   36000    ;      0.26580217      ;      0.26574659      ;      0.26632231      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   37000    ;      0.26577064      ;      0.26571649      ;      0.26634231      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   38000    ;      0.26573437      ;      0.26568177      ;      0.26628119      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   39000    ;      0.26592124      ;      0.26587006      ;      0.2664496       ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   40000    ;      0.26608014      ;      0.26603016      ;      0.26659477      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   41000    ;      0.26614544      ;      0.26609674      ;      0.26678368      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   42000    ;      0.26623622      ;      0.26618868      ;      0.26687396      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   43000    ;      0.2662099       ;      0.26616007      ;      0.26682818      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   44000    ;      0.2662375       ;      0.26618877      ;      0.26683629      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   45000    ;      0.26614362      ;      0.26607117      ;      0.26671287      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   46000    ;      0.26622558      ;      0.26615471      ;      0.26692662      ;  2
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   47000    ;      0.2666586       ;      0.26658913      ;      0.26729086      ;  2
