    ['2880m', '1440m', '240m', '120m', '100G']     ;    1000    ;      0.2078471       ;      0.2078471       ;      0.2078471       ;  0
    ['2880m', '1440m', '240m', '120m', '100G']     ;    2000    ;      0.23285356      ;      0.23310384      ;      0.23371519      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;    3000    ;      0.24298301      ;      0.2431498       ;      0.24395423      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;    4000    ;      0.24824691      ;      0.24792644      ;      0.24856223      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;    5000    ;      0.25064284      ;      0.25014383      ;      0.25079733      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;    6000    ;      0.25334057      ;      0.25287181      ;      0.25223675      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;    7000    ;      0.25465307      ;      0.25424755      ;      0.25407538      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;    8000    ;      0.25504431      ;      0.25469294      ;      0.25454313      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;    9000    ;      0.25659797      ;      0.25628328      ;      0.25644699      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   10000    ;      0.25859442      ;      0.25831094      ;      0.25848639      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   11000    ;      0.26009306      ;      0.25983587      ;      0.26011464      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   12000    ;      0.26067171      ;      0.26043558      ;      0.26150188      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   13000    ;      0.26124382      ;      0.26102531      ;      0.26181486      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   14000    ;      0.26137817      ;      0.2611753       ;      0.26184285      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   15000    ;      0.26262257      ;      0.26243261      ;      0.26298404      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   16000    ;      0.26207384      ;      0.26189587      ;      0.26224044      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   17000    ;      0.26251975      ;      0.26235217      ;      0.26275134      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   18000    ;      0.26176038      ;      0.26160225      ;      0.26197892      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   19000    ;      0.26186934      ;      0.2617349       ;      0.26207042      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   20000    ;      0.26216054      ;      0.26201296      ;      0.26226258      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   21000    ;      0.2619839       ;      0.26184312      ;      0.26212057      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   22000    ;      0.26221132      ;      0.26207682      ;      0.26229754      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   23000    ;      0.26223394      ;      0.26210278      ;      0.26229641      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   24000    ;      0.26255754      ;      0.26243165      ;      0.26279885      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   25000    ;      0.26304626      ;      0.26294115      ;      0.26307261      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   26000    ;      0.26320454      ;      0.26308984      ;      0.26317254      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   27000    ;      0.26347625      ;      0.26336554      ;      0.26324525      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   28000    ;      0.26339671      ;      0.26328993      ;      0.26314092      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   29000    ;      0.26348308      ;      0.26338002      ;      0.26345086      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   30000    ;      0.26344264      ;      0.26334333      ;      0.2634213       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   31000    ;       0.263437       ;      0.2633411       ;      0.26344541      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   32000    ;      0.26370043      ;      0.26360747      ;      0.26377851      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   33000    ;      0.26359245      ;      0.26347339      ;      0.26365882      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   34000    ;      0.26351893      ;      0.26340321      ;      0.26359573      ;  2
    ['2880m', '1440m', '240m', '120m', '100G']     ;   35000    ;      0.26335195      ;      0.26323989      ;      0.26332894      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   36000    ;      0.26350066      ;      0.26339155      ;      0.26343641      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   37000    ;      0.26386762      ;      0.26376149      ;      0.26378119      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   38000    ;      0.26349527      ;      0.26339212      ;      0.26343533      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   39000    ;      0.26380128      ;      0.26370057      ;       0.263717       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   40000    ;      0.26359028      ;      0.26349211      ;      0.26353213      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   41000    ;      0.26340634      ;      0.26331058      ;      0.26333559      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   42000    ;      0.26355812      ;      0.26346475      ;      0.26348975      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   43000    ;      0.26319855      ;      0.26310745      ;      0.26311767      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   44000    ;      0.26319829      ;      0.26310918      ;      0.26314098      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   45000    ;      0.2635085       ;      0.26340064      ;      0.26345432      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   46000    ;      0.26326239      ;      0.26315686      ;      0.26320568      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   47000    ;      0.26349083      ;      0.26338771      ;      0.2634362       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   48000    ;      0.26383635      ;      0.26373541      ;      0.26376316      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   49000    ;      0.26395983      ;      0.26386091      ;      0.26391074      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   50000    ;      0.26376516      ;      0.26364976      ;      0.26366597      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   51000    ;      0.26379159      ;      0.26367211      ;      0.26374978      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   52000    ;      0.2641505       ;      0.26403338      ;      0.26411033      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   53000    ;      0.26399419      ;      0.26387924      ;       0.263924       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   54000    ;      0.26382467      ;      0.26380426      ;      0.26380935      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   55000    ;      0.26375204      ;      0.26373097      ;      0.26373908      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   56000    ;      0.26385927      ;      0.26383859      ;      0.26372525      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   57000    ;      0.26386607      ;      0.26384571      ;      0.26373839      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   58000    ;      0.26366889      ;      0.2636489       ;      0.26356378      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   59000    ;      0.26356873      ;      0.26354903      ;      0.26341325      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   60000    ;      0.26364863      ;      0.26361299      ;      0.2634795       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   61000    ;      0.26370871      ;      0.26367369      ;      0.26354834      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   62000    ;      0.2637347       ;      0.26372004      ;       0.26363        ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   63000    ;      0.26414287      ;      0.26412842      ;      0.2638104       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   64000    ;      0.26429281      ;      0.26427856      ;      0.2639637       ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   65000    ;      0.26441184      ;      0.2643978       ;      0.26410112      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   66000    ;      0.26471475      ;      0.26470095      ;      0.26444331      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   67000    ;      0.26459751      ;      0.26458195      ;      0.26433948      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   68000    ;      0.26472428      ;      0.26470894      ;      0.26448819      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   69000    ;      0.26467401      ;      0.26465887      ;      0.26448125      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   70000    ;      0.26465333      ;      0.26462477      ;      0.26441389      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   71000    ;      0.26477045      ;      0.26474231      ;      0.26452038      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   72000    ;      0.26471713      ;      0.26468942      ;      0.26437575      ;  1
    ['2880m', '1440m', '240m', '120m', '100G']     ;   73000    ;      0.2648451       ;      0.26481777      ;      0.2645089       ;  1
