     ['1440m', '1080m', '120m', '0m', '75G']       ;    1000    ;      0.21327643      ;      0.21327643      ;      0.21281165      ;  0
     ['1440m', '1080m', '120m', '0m', '75G']       ;    2000    ;      0.24218301      ;      0.24218301      ;      0.24548243      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    3000    ;      0.24690753      ;      0.24680348      ;      0.24903417      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    4000    ;      0.25264934      ;      0.25257069      ;      0.25410444      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    5000    ;      0.25181034      ;      0.25155598      ;      0.2533555       ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    6000    ;      0.25412431      ;      0.2539123       ;      0.2554175       ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    7000    ;      0.25576633      ;      0.25545445      ;      0.25754473      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    8000    ;      0.2569454       ;      0.25667316      ;      0.25828105      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;    9000    ;      0.26023841      ;      0.25996572      ;      0.26145056      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   10000    ;      0.25991544      ;      0.25966939      ;      0.26134947      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   11000    ;      0.2603783       ;      0.26015517      ;      0.26166606      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   12000    ;      0.26149809      ;      0.26129371      ;      0.26264977      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   13000    ;      0.26047885      ;      0.2602891       ;      0.26154861      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   14000    ;      0.26148739      ;      0.2612949       ;      0.26248339      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   15000    ;      0.26166692      ;      0.26148781      ;      0.2625483       ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   16000    ;      0.26073879      ;      0.26057106      ;       0.261572       ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   17000    ;      0.26048681      ;      0.26032951      ;      0.26130426      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   18000    ;      0.26100415      ;      0.26085553      ;      0.26165339      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   19000    ;      0.26096541      ;      0.26082477      ;      0.26150277      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   20000    ;      0.26083565      ;      0.26071167      ;      0.26134533      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   21000    ;      0.26326436      ;      0.26314619      ;      0.26385045      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   22000    ;      0.26292321      ;      0.26281044      ;      0.26347223      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   23000    ;      0.26290795      ;      0.26280028      ;      0.26340273      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   24000    ;      0.26287505      ;      0.26277179      ;      0.26334974      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   25000    ;      0.26265684      ;      0.26255763      ;      0.26315063      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   26000    ;      0.26234367      ;      0.26224807      ;      0.26296875      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   27000    ;      0.26228455      ;      0.26219255      ;      0.26297086      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   28000    ;      0.26253951      ;      0.26245075      ;      0.26297212      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   29000    ;      0.26224306      ;      0.26215744      ;      0.26268241      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   30000    ;      0.26300132      ;      0.26293457      ;      0.26339161      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   31000    ;      0.26318723      ;      0.26312262      ;      0.26351735      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   32000    ;      0.26328409      ;      0.26322153      ;      0.26360849      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   33000    ;      0.26347676      ;      0.2634159       ;      0.26382765      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   34000    ;      0.26305968      ;      0.26297382      ;      0.26334587      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   35000    ;      0.26315236      ;      0.26306894      ;      0.26343757      ;  2
     ['1440m', '1080m', '120m', '0m', '75G']       ;   36000    ;      0.26308021      ;      0.26298055      ;      0.26333794      ;  2
