     ['1440m', '720m', '60m', '60m', '125G']       ;    1000    ;      0.22540447      ;      0.22540447      ;      0.22372296      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;    2000    ;      0.24520017      ;      0.24520017      ;      0.24322315      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;    3000    ;      0.25475171      ;      0.25445214      ;      0.25000623      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;    4000    ;      0.25446057      ;      0.25423723      ;      0.2521717       ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;    5000    ;      0.25579682      ;      0.25561827      ;      0.25414261      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;    6000    ;      0.2572948       ;      0.25746462      ;      0.25585902      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;    7000    ;      0.25941709      ;      0.25956407      ;      0.2580477       ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;    8000    ;      0.25798538      ;      0.25811324      ;      0.25641808      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;    9000    ;      0.26018986      ;      0.26030248      ;      0.25895929      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   10000    ;      0.25803977      ;      0.25804892      ;      0.25713739      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   11000    ;      0.25981322      ;      0.25982165      ;      0.25895482      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   12000    ;      0.2599237       ;      0.25993142      ;      0.25951585      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   13000    ;      0.25980648      ;      0.25988105      ;      0.25947937      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   14000    ;      0.2604464       ;      0.26051584      ;      0.26009092      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   15000    ;      0.26019809      ;      0.26026264      ;      0.25983202      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   16000    ;      0.26021305      ;      0.26027349      ;      0.25956661      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   17000    ;      0.26037171      ;      0.26042885      ;      0.25979352      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   18000    ;      0.26061401      ;      0.26066807      ;      0.25992852      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   19000    ;      0.26101273      ;      0.2610172       ;      0.26031932      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   20000    ;      0.26201001      ;      0.26201427      ;      0.26135269      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   21000    ;      0.26136568      ;      0.26136974      ;      0.2607688       ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   22000    ;      0.26165539      ;      0.26165926      ;      0.26127306      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   23000    ;      0.26110753      ;      0.26106581      ;      0.26085076      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   24000    ;      0.26100275      ;      0.26096267      ;      0.26077905      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   25000    ;      0.26075348      ;      0.26071501      ;      0.26051205      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   26000    ;      0.26126039      ;      0.26122329      ;      0.26095873      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   27000    ;      0.26125756      ;      0.26125905      ;      0.26102811      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   28000    ;      0.26147085      ;      0.26147231      ;      0.26121679      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   29000    ;      0.26132289      ;      0.26132429      ;      0.26106775      ;  0
     ['1440m', '720m', '60m', '60m', '125G']       ;   30000    ;      0.26143533      ;      0.26140708      ;      0.26109001      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   31000    ;      0.26129285      ;      0.26126558      ;      0.26114622      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   32000    ;      0.26101542      ;      0.26098904      ;      0.26088345      ;  1
     ['1440m', '720m', '60m', '60m', '125G']       ;   33000    ;      0.26153621      ;      0.26151064      ;      0.26164573      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   34000    ;      0.26139358      ;      0.26136875      ;      0.26148039      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   35000    ;      0.26184684      ;      0.26182279      ;      0.26195291      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   36000    ;      0.26127112      ;      0.26124775      ;      0.26137418      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   37000    ;      0.26184842      ;      0.26180089      ;      0.26190045      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   38000    ;      0.26180851      ;      0.26176009      ;      0.26199484      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   39000    ;      0.26194134      ;      0.26189089      ;      0.26208216      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   40000    ;      0.26238778      ;      0.26229504      ;      0.26251295      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   41000    ;      0.26169419      ;      0.26160389      ;      0.2618311       ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   42000    ;      0.26234284      ;      0.26225445      ;      0.26248184      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   43000    ;      0.26229286      ;      0.26220068      ;      0.26244211      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   44000    ;      0.26237664      ;      0.26228645      ;      0.26255059      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   45000    ;      0.26253727      ;      0.26245603      ;      0.26270992      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   46000    ;      0.26233816      ;      0.26225868      ;      0.26250866      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   47000    ;      0.26216766      ;      0.26208994      ;      0.26234788      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   48000    ;      0.26230451      ;      0.26223591      ;      0.26250711      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   49000    ;      0.26204497      ;      0.26197782      ;      0.26224306      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   50000    ;      0.26214743      ;      0.26208749      ;      0.26235572      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   51000    ;      0.26230764      ;      0.2621946       ;      0.26247114      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   52000    ;      0.26271728      ;      0.26260653      ;      0.26289755      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   53000    ;      0.26266897      ;      0.26255229      ;       0.262849       ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   54000    ;      0.26307967      ;      0.26294816      ;      0.26325473      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   55000    ;      0.2629621       ;      0.26283291      ;      0.26316032      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   56000    ;      0.26287827      ;      0.26275149      ;      0.26316619      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   57000    ;      0.26280907      ;      0.26268232      ;      0.26305395      ;  2
     ['1440m', '720m', '60m', '60m', '125G']       ;   58000    ;      0.26262498      ;      0.26250046      ;      0.26287335      ;  2
