    ['8640m', '1440m', '1080m', '45m', '50G']      ;    1000    ;      0.20685995      ;      0.20685995      ;      0.20685995      ;  0
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    2000    ;      0.2475947       ;      0.2475947       ;      0.24945988      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    3000    ;      0.25420395      ;      0.2541284       ;      0.25656724      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    4000    ;      0.25544274      ;      0.25538579      ;      0.25713933      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    5000    ;      0.25893679      ;       0.258881       ;      0.2608164       ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    6000    ;      0.25938806      ;      0.25934148      ;      0.26143718      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    7000    ;      0.26215133      ;      0.26211181      ;      0.26408929      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    8000    ;      0.26160821      ;      0.26157379      ;      0.26333639      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    9000    ;      0.2622256       ;      0.26221797      ;      0.26383683      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   10000    ;      0.26185411      ;      0.26184729      ;      0.26328287      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   11000    ;      0.26214612      ;      0.26213989      ;      0.26347992      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   12000    ;      0.26238692      ;      0.2623812       ;      0.26390135      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   13000    ;      0.26305023      ;      0.26304495      ;      0.26452518      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   14000    ;      0.2627061       ;      0.26262689      ;      0.26423544      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   15000    ;      0.26329422      ;      0.26322004      ;      0.26475245      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   16000    ;      0.26396838      ;      0.26383609      ;      0.26513809      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   17000    ;      0.26378143      ;      0.26365724      ;      0.26476827      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   18000    ;      0.26372156      ;      0.26360396      ;      0.26451153      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   19000    ;      0.26349652      ;      0.26338521      ;      0.26418561      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   20000    ;      0.26350975      ;      0.2634044       ;      0.26423064      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   21000    ;      0.26362386      ;      0.26352316      ;      0.2643089       ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   22000    ;      0.26349285      ;      0.26340625      ;      0.26416519      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   23000    ;      0.26390663      ;      0.26382378      ;      0.26458403      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   24000    ;      0.2640852       ;      0.26400575      ;      0.26474085      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   25000    ;      0.26426983      ;      0.26419359      ;      0.26489532      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   26000    ;      0.26418322      ;      0.26410979      ;      0.26486337      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   27000    ;      0.26419136      ;      0.26409793      ;      0.26489395      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   28000    ;      0.26417091      ;       0.264081       ;      0.26467237      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   29000    ;      0.26429746      ;      0.26421049      ;      0.2648851       ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   30000    ;      0.26436973      ;      0.26428559      ;      0.26497397      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   31000    ;      0.26475835      ;      0.26467672      ;      0.26522517      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   32000    ;      0.26473254      ;      0.26465124      ;      0.26518792      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   33000    ;      0.26435572      ;      0.26427713      ;      0.26479605      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   34000    ;      0.26436093      ;      0.26428467      ;      0.26480526      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   35000    ;      0.26454186      ;      0.26446772      ;      0.26493338      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   36000    ;      0.26440486      ;      0.26433268      ;      0.26479965      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   37000    ;      0.26455882      ;      0.26447958      ;      0.26493916      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   38000    ;      0.2643486       ;      0.26427141      ;      0.26473761      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   39000    ;      0.26437014      ;      0.2642948       ;      0.26469979      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   40000    ;      0.26436475      ;      0.26429126      ;      0.26466045      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   41000    ;      0.26475295      ;      0.26470584      ;       0.265048       ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   42000    ;      0.26471978      ;      0.2646738       ;      0.26500508      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   43000    ;      0.26505747      ;      0.26501253      ;      0.26535311      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   44000    ;      0.26501405      ;      0.26497009      ;      0.26528475      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   45000    ;      0.26498625      ;      0.26488104      ;      0.26522896      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   46000    ;      0.26534456      ;      0.26524135      ;      0.26556349      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   47000    ;      0.26538998      ;      0.26528901      ;      0.26561427      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   48000    ;      0.2654168       ;      0.26531926      ;      0.26558128      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   49000    ;      0.26537147      ;      0.26526913      ;      0.26552248      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   50000    ;      0.2653023       ;      0.26520196      ;      0.26545134      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   51000    ;      0.26537147      ;      0.26527315      ;      0.26551783      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   52000    ;      0.26539001      ;      0.26529357      ;      0.26575571      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   53000    ;      0.2654908       ;      0.26539606      ;      0.26587209      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   54000    ;      0.26535854      ;      0.26526564      ;      0.26574731      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   55000    ;      0.26519483      ;      0.2651037       ;      0.26556298      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   56000    ;      0.26540107      ;      0.26531154      ;      0.26576346      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   57000    ;      0.26562464      ;      0.26553667      ;      0.26598483      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   58000    ;      0.26551488      ;      0.26542839      ;      0.26588055      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   59000    ;      0.26590717      ;      0.2658222       ;      0.26626003      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   60000    ;      0.26582348      ;      0.26574001      ;      0.26616055      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   61000    ;      0.26576364      ;      0.26568151      ;      0.26610076      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   62000    ;      0.2659857       ;      0.26590481      ;      0.26630163      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   63000    ;      0.26586804      ;      0.26579189      ;      0.26617354      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   64000    ;      0.26581633      ;      0.26574138      ;      0.26609749      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   65000    ;      0.26567692      ;      0.26559827      ;      0.26593092      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   66000    ;      0.26591891      ;      0.26584145      ;      0.26614803      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   67000    ;      0.26589453      ;      0.26580766      ;      0.26610312      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   68000    ;      0.26580945      ;      0.26572385      ;      0.26604366      ;  2
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   69000    ;      0.26578635      ;      0.26570195      ;      0.26604065      ;  2
