     ['10080m', '360m', '60m', '45m', '125G']      ;    1000    ;      0.21511543      ;      0.21511543      ;      0.21511543      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;    2000    ;      0.23695953      ;      0.23649684      ;      0.23518752      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    3000    ;      0.24251324      ;      0.24233447      ;      0.24148504      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    4000    ;      0.24826618      ;      0.24813335      ;      0.24704419      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    5000    ;      0.25763133      ;      0.25752389      ;      0.25671849      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    6000    ;      0.25603437      ;      0.25594634      ;      0.25467649      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    7000    ;      0.25544116      ;      0.25536644      ;      0.25430658      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    8000    ;      0.25961038      ;      0.25951016      ;      0.25862876      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;    9000    ;      0.25824988      ;      0.25813884      ;      0.25748578      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   10000    ;      0.25911036      ;      0.25901026      ;      0.25841644      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   11000    ;      0.26060584      ;      0.26051423      ;      0.26015496      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   12000    ;      0.25910059      ;      0.25901708      ;      0.25852445      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   13000    ;      0.26118213      ;      0.26110423      ;      0.26062155      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   14000    ;      0.25982645      ;      0.25974828      ;      0.25927174      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   15000    ;      0.26138949      ;      0.26131609      ;      0.26059148      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   16000    ;      0.26080233      ;      0.2608057       ;      0.2596339       ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   17000    ;      0.26051942      ;      0.2605226       ;      0.25946757      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   18000    ;      0.26284945      ;      0.26285246      ;      0.26193988      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   19000    ;      0.26256621      ;      0.26256904      ;      0.26145414      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   20000    ;      0.26181284      ;      0.26181552      ;      0.26077849      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   21000    ;      0.26123992      ;      0.26124248      ;      0.26023445      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   22000    ;      0.26105183      ;      0.26105428      ;      0.26001957      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   23000    ;      0.26123413      ;      0.2612488       ;      0.26014209      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   24000    ;      0.26006877      ;      0.26007879      ;      0.25901079      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   25000    ;      0.25999141      ;      0.26000106      ;      0.25902227      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   26000    ;      0.26066402      ;      0.26066241      ;      0.25963628      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   27000    ;      0.2602832       ;      0.26028168      ;      0.25930738      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   28000    ;      0.26069835      ;      0.26069689      ;      0.25970265      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   29000    ;      0.26092061      ;      0.26091442      ;      0.25976446      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   30000    ;      0.26054022      ;      0.26053423      ;      0.25935459      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   31000    ;      0.26019588      ;      0.26019013      ;      0.25909004      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   32000    ;      0.26128179      ;      0.26128456      ;      0.26033378      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   33000    ;      0.26092502      ;      0.26092771      ;      0.25999209      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   34000    ;      0.26144606      ;      0.26143834      ;      0.26044992      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   35000    ;      0.26141751      ;      0.26141003      ;      0.26039356      ;  1
     ['10080m', '360m', '60m', '45m', '125G']      ;   36000    ;      0.26113129      ;      0.26113302      ;      0.26021722      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   37000    ;      0.26135752      ;      0.26135918      ;      0.26049104      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   38000    ;      0.26170135      ;      0.26170298      ;      0.26078552      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   39000    ;      0.26243779      ;      0.2624394       ;      0.26151377      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   40000    ;      0.26200527      ;      0.26201388      ;      0.26109651      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   41000    ;      0.26203373      ;      0.26204214      ;      0.26111284      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   42000    ;      0.26216632      ;      0.26217452      ;      0.26127067      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   43000    ;      0.26176047      ;      0.26176849      ;      0.26090449      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   44000    ;      0.26236406      ;      0.26237831      ;      0.26153636      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   45000    ;      0.26222226      ;      0.26223621      ;      0.26142722      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   46000    ;      0.26153708      ;      0.26155764      ;      0.26069355      ;  0
     ['10080m', '360m', '60m', '45m', '125G']      ;   47000    ;      0.26194045      ;      0.26196063      ;      0.26109949      ;  0
