     ['1440m', '1080m', '540m', '45m', '25G']      ;    1000    ;      0.20254506      ;      0.20254506      ;      0.20254506      ;  0
     ['1440m', '1080m', '540m', '45m', '25G']      ;    2000    ;      0.23545527      ;      0.23545527      ;      0.23431593      ;  0
     ['1440m', '1080m', '540m', '45m', '25G']      ;    3000    ;      0.2501941       ;      0.2501941       ;      0.24945498      ;  0
     ['1440m', '1080m', '540m', '45m', '25G']      ;    4000    ;      0.25232199      ;      0.25232199      ;      0.25184551      ;  0
     ['1440m', '1080m', '540m', '45m', '25G']      ;    5000    ;      0.25343311      ;      0.25343311      ;      0.25352624      ;  2
     ['1440m', '1080m', '540m', '45m', '25G']      ;    6000    ;      0.25691611      ;      0.25691611      ;      0.25700316      ;  2
     ['1440m', '1080m', '540m', '45m', '25G']      ;    7000    ;      0.25843492      ;      0.25843492      ;      0.2580747       ;  0
     ['1440m', '1080m', '540m', '45m', '25G']      ;    8000    ;      0.25794721      ;      0.25767672      ;      0.25755557      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;    9000    ;      0.25958604      ;      0.25934553      ;      0.25899148      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   10000    ;      0.25975457      ;      0.25948301      ;      0.25964376      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   11000    ;      0.26068911      ;      0.26044115      ;      0.26071906      ;  2
     ['1440m', '1080m', '540m', '45m', '25G']      ;   12000    ;      0.26040131      ;      0.26017433      ;      0.26024827      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   13000    ;      0.26145333      ;      0.26124427      ;      0.26090959      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   14000    ;      0.2614193       ;      0.26122481      ;      0.26086071      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   15000    ;      0.26179987      ;      0.26161793      ;      0.26124993      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   16000    ;      0.26203951      ;      0.26186913      ;      0.26140648      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   17000    ;      0.26166549      ;      0.26149097      ;      0.26095963      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   18000    ;      0.26228872      ;      0.26212403      ;      0.26157364      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   19000    ;      0.26304919      ;      0.26289326      ;      0.26236615      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   20000    ;      0.2632682       ;      0.26312014      ;      0.26264128      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   21000    ;      0.2635597       ;      0.26341841      ;      0.26293054      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   22000    ;      0.26359943      ;      0.26341292      ;      0.26283664      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   23000    ;      0.26340091      ;      0.26327017      ;      0.26270252      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   24000    ;      0.26328394      ;      0.26315433      ;      0.26266584      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   25000    ;      0.26345941      ;      0.26332712      ;      0.26293007      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   26000    ;      0.26348501      ;      0.26335755      ;      0.26288852      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   27000    ;      0.26357678      ;      0.26346135      ;      0.2630122       ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   28000    ;      0.26401788      ;      0.26390657      ;      0.26341471      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   29000    ;      0.26376882      ;      0.26366156      ;      0.26324022      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   30000    ;      0.26345402      ;      0.26335415      ;      0.26294702      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   31000    ;      0.26373598      ;      0.26363936      ;      0.26322871      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   32000    ;      0.26385078      ;      0.26375723      ;      0.26339042      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   33000    ;      0.2642929       ;      0.26420206      ;      0.26381737      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   34000    ;      0.26482564      ;      0.26473734      ;      0.26435143      ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   35000    ;      0.26473042      ;      0.26464474      ;       0.264292       ;  1
     ['1440m', '1080m', '540m', '45m', '25G']      ;   36000    ;      0.26471019      ;      0.26462695      ;      0.26431683      ;  1
