     ['10080m', '120m', '60m', '30m', '75G']       ;    1000    ;      0.22442445      ;      0.22442445      ;      0.22442445      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;    2000    ;      0.24128917      ;      0.24113087      ;      0.24060912      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;    3000    ;      0.2422744       ;      0.24189378      ;      0.24183667      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;    4000    ;      0.24686186      ;      0.2465768       ;      0.24653402      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;    5000    ;       0.259684       ;      0.25944915      ;      0.25998834      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;    6000    ;      0.26108128      ;      0.26088515      ;      0.26142406      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;    7000    ;      0.25756165      ;      0.25748271      ;      0.25796062      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;    8000    ;      0.25563768      ;      0.25556889      ;      0.2559016       ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;    9000    ;      0.25662249      ;      0.25656074      ;      0.25751999      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   10000    ;      0.25410849      ;      0.25425595      ;      0.25461826      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   11000    ;      0.25574774      ;      0.25592536      ;      0.25547132      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   12000    ;      0.25871798      ;      0.25887907      ;      0.25833949      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   13000    ;      0.25801384      ;      0.25816217      ;      0.25786427      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   14000    ;      0.26005691      ;      0.26018691      ;      0.26004353      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   15000    ;      0.26308346      ;      0.26320526      ;      0.26283643      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   16000    ;      0.25932199      ;      0.25942019      ;      0.25884083      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   17000    ;      0.26088902      ;      0.26059061      ;      0.26058134      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   18000    ;      0.26128191      ;      0.2609905       ;      0.26101941      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   19000    ;      0.26129889      ;      0.26102272      ;      0.26101887      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   20000    ;      0.26197731      ;      0.26171419      ;      0.26172748      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   21000    ;      0.2625882       ;       0.262337       ;      0.26244152      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   22000    ;      0.26256183      ;      0.2623215       ;      0.26244318      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   23000    ;      0.26240689      ;      0.26217738      ;      0.26225328      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   24000    ;      0.26260322      ;      0.26234257      ;      0.26229689      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   25000    ;      0.26160234      ;      0.26141375      ;      0.26140481      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   26000    ;      0.26221067      ;      0.26202929      ;      0.26191512      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   27000    ;      0.26429299      ;      0.26410735      ;      0.26410776      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   28000    ;      0.26234239      ;      0.26216474      ;      0.2620402       ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   29000    ;      0.26311684      ;      0.26294476      ;      0.26282963      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   30000    ;      0.26218143      ;      0.26202255      ;      0.26194236      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   31000    ;      0.26103163      ;      0.26087868      ;      0.26064104      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   32000    ;      0.26209125      ;      0.26194248      ;      0.26174048      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   33000    ;      0.26199394      ;      0.26184982      ;      0.26166624      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   34000    ;      0.26170671      ;      0.26159281      ;      0.26174867      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   35000    ;      0.2619434       ;      0.26180735      ;      0.26202971      ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   36000    ;      0.26149237      ;      0.26136065      ;      0.2615881       ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   37000    ;      0.26212722      ;      0.26199904      ;      0.2621963       ;  2
     ['10080m', '120m', '60m', '30m', '75G']       ;   38000    ;      0.26235268      ;      0.2622278       ;      0.2623356       ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   39000    ;      0.26255354      ;      0.26243204      ;      0.26251239      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   40000    ;      0.26298118      ;      0.26285735      ;      0.26282901      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   41000    ;      0.26348409      ;      0.26336324      ;      0.26327544      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   42000    ;      0.26323068      ;      0.26311275      ;      0.2630372       ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   43000    ;      0.26272058      ;      0.26258537      ;      0.26258066      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   44000    ;      0.26188457      ;      0.26182041      ;      0.26170024      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   45000    ;      0.26285461      ;      0.2627916       ;      0.26265731      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   46000    ;      0.26295653      ;      0.26289487      ;      0.26272237      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   47000    ;      0.26241314      ;      0.26234648      ;      0.26213956      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   48000    ;      0.26226816      ;      0.26220286      ;      0.26202029      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   49000    ;      0.26229876      ;      0.26222482      ;      0.26206127      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   50000    ;      0.26179874      ;      0.26172814      ;      0.26153207      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   51000    ;      0.26178196      ;      0.26179907      ;      0.26159802      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   52000    ;      0.26200151      ;      0.26201832      ;      0.26180413      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   53000    ;      0.26220411      ;      0.26222062      ;      0.26199868      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   54000    ;      0.26261336      ;      0.26262954      ;      0.26242989      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   55000    ;      0.26238647      ;      0.26240233      ;      0.26219058      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   56000    ;      0.26238322      ;      0.26239878      ;      0.26223615      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   57000    ;      0.26256421      ;      0.26257953      ;      0.26243335      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   58000    ;      0.26198918      ;      0.26199937      ;      0.26186281      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   59000    ;      0.26182589      ;      0.26185101      ;      0.26171857      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   60000    ;      0.26200458      ;      0.26202464      ;      0.26183018      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   61000    ;      0.26255214      ;      0.26257184      ;      0.26242557      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   62000    ;      0.26320633      ;      0.26322576      ;      0.26303405      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   63000    ;      0.26256198      ;      0.26261869      ;      0.26227242      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   64000    ;      0.26219323      ;      0.26224902      ;      0.26196504      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   65000    ;      0.26308623      ;      0.26314136      ;      0.26291808      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   66000    ;      0.2625728       ;      0.26265344      ;      0.26239821      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   67000    ;      0.26235044      ;      0.26242998      ;      0.26217091      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   68000    ;      0.26237819      ;      0.26244187      ;      0.26222843      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   69000    ;      0.2624256       ;      0.26248601      ;      0.26225579      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   70000    ;      0.26289645      ;      0.26295602      ;      0.26273414      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   71000    ;      0.26299393      ;      0.26305267      ;      0.26280802      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   72000    ;      0.26244676      ;      0.26250455      ;      0.26226377      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   73000    ;      0.2623699       ;      0.2624307       ;      0.26218554      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   74000    ;      0.26220605      ;      0.26227114      ;      0.26201987      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   75000    ;      0.26219425      ;      0.26226231      ;      0.26198626      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   76000    ;      0.26217127      ;      0.26224482      ;      0.26196584      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   77000    ;      0.26194489      ;      0.26202852      ;      0.2616885       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   78000    ;      0.26198593      ;      0.2620686       ;      0.26174229      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   79000    ;      0.26227871      ;      0.26236045      ;      0.26202554      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   80000    ;      0.26205429      ;      0.26214576      ;      0.26181197      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   81000    ;      0.2624079       ;      0.26249552      ;      0.26215744      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   82000    ;      0.26276305      ;      0.26284963      ;      0.26253021      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   83000    ;      0.26153645      ;      0.2616671       ;      0.26140255      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   84000    ;      0.26195705      ;      0.2620863       ;      0.26185027      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   85000    ;      0.26239604      ;      0.26252398      ;      0.26226395      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   86000    ;      0.26221529      ;      0.26234156      ;      0.26207945      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   87000    ;      0.26228565      ;      0.26241052      ;      0.26210696      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   88000    ;      0.26239383      ;      0.26251733      ;      0.26225501      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   89000    ;      0.26241976      ;      0.26256105      ;      0.26221722      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   90000    ;      0.26243591      ;      0.26257563      ;      0.26229024      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   91000    ;      0.26238552      ;      0.26247802      ;      0.26220644      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   92000    ;      0.26240084      ;      0.26249239      ;      0.26221615      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   93000    ;      0.26211947      ;      0.26220989      ;      0.26192528      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   94000    ;      0.2622591       ;      0.26233914      ;      0.26205781      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   95000    ;      0.26191276      ;      0.26201221      ;      0.26162866      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   96000    ;      0.26210579      ;      0.26219535      ;      0.26182526      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   97000    ;      0.26175326      ;      0.2618418       ;      0.26150781      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   98000    ;      0.26205301      ;      0.26211131      ;      0.26178393      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   99000    ;      0.26242822      ;      0.26248595      ;      0.26215512      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   100000   ;      0.26216751      ;      0.26222458      ;      0.26189536      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   101000   ;      0.26239833      ;      0.26245484      ;      0.26212218      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   102000   ;      0.26248068      ;      0.26253667      ;      0.26221898      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   103000   ;      0.26234481      ;      0.26240021      ;      0.26213247      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   104000   ;      0.26215258      ;      0.2622177       ;      0.26192757      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   105000   ;      0.26233751      ;      0.26240319      ;      0.26217556      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   106000   ;      0.26263076      ;      0.26269585      ;      0.26241982      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   107000   ;      0.26253757      ;      0.26260209      ;      0.26234013      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   108000   ;      0.26229897      ;      0.26236284      ;      0.26212138      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   109000   ;      0.26227152      ;      0.26233476      ;      0.26209253      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   110000   ;      0.26227525      ;      0.26233795      ;      0.26207116      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   111000   ;      0.26214561      ;      0.26220766      ;      0.26190338      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   112000   ;      0.26225474      ;      0.26231721      ;      0.26201817      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   113000   ;      0.2623834       ;      0.26244536      ;      0.26215771      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   114000   ;      0.26218244      ;      0.26225367      ;      0.26195735      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   115000   ;      0.26210389      ;      0.26217136      ;      0.26187456      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   116000   ;      0.26226002      ;      0.26232868      ;      0.26204854      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   117000   ;      0.26245141      ;      0.26251954      ;      0.26223287      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   118000   ;      0.26232919      ;      0.26236543      ;      0.26207134      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   119000   ;      0.26254717      ;      0.26258314      ;      0.2622709       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   120000   ;      0.26261979      ;      0.26265544      ;      0.26234165      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   121000   ;      0.26232469      ;      0.2623713       ;      0.26201436      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   122000   ;      0.26228592      ;      0.26233217      ;      0.26196435      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   123000   ;      0.26200321      ;      0.26204908      ;      0.26168707      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   124000   ;      0.2624287       ;      0.26246992      ;      0.26212186      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   125000   ;      0.26233715      ;      0.26237804      ;      0.26203185      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   126000   ;      0.26224351      ;      0.26228407      ;      0.26194414      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   127000   ;      0.26255402      ;      0.26259428      ;      0.26226446      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   128000   ;      0.26258355      ;      0.26262355      ;      0.26230994      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   129000   ;      0.26258439      ;      0.26262406      ;      0.26238933      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   130000   ;      0.26243493      ;      0.26247424      ;      0.26224634      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   131000   ;      0.26249871      ;      0.26253772      ;      0.26229444      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   132000   ;      0.26250196      ;      0.26254067      ;      0.26230368      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   133000   ;      0.26261163      ;      0.26264253      ;      0.26241949      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   134000   ;      0.26230794      ;      0.26234192      ;      0.26209998      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   135000   ;      0.26245168      ;      0.26248541      ;      0.26232412      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   136000   ;      0.26265344      ;      0.26268691      ;      0.26254922      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   137000   ;      0.26271629      ;      0.26274955      ;      0.26261342      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   138000   ;      0.26277885      ;      0.26280984      ;      0.26266554      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   139000   ;      0.26254451      ;      0.26257563      ;      0.26242495      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   140000   ;      0.26291788      ;      0.26294878      ;      0.26281166      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   141000   ;      0.26281726      ;      0.2628499       ;      0.26271603      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   142000   ;      0.26277879      ;      0.26281118      ;      0.26268902      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   143000   ;      0.26267523      ;      0.26270738      ;      0.2625846       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   144000   ;      0.26276547      ;      0.26279151      ;      0.26267558      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   145000   ;      0.26260221      ;      0.26262191      ;      0.26249972      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   146000   ;      0.26256531      ;      0.26259416      ;      0.26240498      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   147000   ;      0.26272133      ;      0.26274997      ;      0.26256934      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   148000   ;      0.26259872      ;      0.26262718      ;      0.26249334      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   149000   ;      0.26276168      ;      0.26278993      ;      0.26266101      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   150000   ;      0.26263952      ;      0.26266471      ;      0.26256222      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   151000   ;      0.26254272      ;      0.26256183      ;      0.26246965      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   152000   ;      0.26270768      ;      0.26272663      ;      0.26267153      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   153000   ;      0.2626124       ;      0.26262623      ;      0.26257586      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   154000   ;      0.26259336      ;       0.262609       ;      0.26254126      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   155000   ;      0.26262319      ;      0.26263875      ;      0.26256341      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   156000   ;      0.26268128      ;      0.26269525      ;      0.26260796      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   157000   ;      0.26267585      ;      0.26268971      ;      0.26261416      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   158000   ;      0.26278147      ;      0.26279524      ;      0.26274374      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   159000   ;      0.26265663      ;      0.26267186      ;      0.26259536      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   160000   ;      0.2625739       ;      0.26258901      ;      0.26253065      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   161000   ;      0.26256922      ;      0.26258427      ;      0.26252523      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   162000   ;      0.26263669      ;      0.26265165      ;      0.26258481      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   163000   ;      0.26270038      ;      0.26271525      ;      0.26264465      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   164000   ;      0.26257229      ;      0.26258659      ;      0.26250964      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   165000   ;      0.26265243      ;      0.26266667      ;      0.2625984       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   166000   ;      0.26284248      ;      0.2628547       ;      0.26278991      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   167000   ;      0.26256943      ;      0.26258156      ;      0.2624869       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   168000   ;      0.26249856      ;      0.2625106       ;      0.26240888      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   169000   ;      0.26265287      ;      0.26266482      ;      0.26257721      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   170000   ;      0.26263759      ;      0.26264441      ;      0.26255915      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   171000   ;      0.26259813      ;      0.2626057       ;      0.26252219      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   172000   ;      0.26262793      ;      0.26263544      ;      0.2625834       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   173000   ;      0.26262188      ;      0.26262936      ;      0.26258042      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   174000   ;      0.26277214      ;      0.26277956      ;      0.26274946      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   175000   ;      0.26262414      ;      0.26262644      ;      0.26260298      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   176000   ;      0.2626566       ;      0.26265731      ;      0.26262829      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   177000   ;      0.26260531      ;      0.26260605      ;      0.26255924      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   178000   ;      0.26258826      ;      0.26258898      ;      0.2625255       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   179000   ;      0.26274312      ;      0.26273915      ;      0.26268199      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   180000   ;      0.26249233      ;      0.26248837      ;      0.26242295      ;  1
     ['10080m', '120m', '60m', '30m', '75G']       ;   181000   ;      0.26233703      ;      0.26234239      ;      0.26229098      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   182000   ;      0.26239562      ;      0.26239842      ;      0.2623556       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   183000   ;      0.26252708      ;      0.26252985      ;      0.26249143      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   184000   ;      0.26243168      ;      0.26243442      ;      0.26241231      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   185000   ;      0.26246771      ;      0.26248088      ;      0.26238796      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   186000   ;      0.26239717      ;      0.26240823      ;      0.26232895      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   187000   ;      0.26257557      ;      0.26258659      ;      0.26250577      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   188000   ;      0.26268369      ;      0.26269937      ;       0.26262        ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   189000   ;      0.26264939      ;       0.262665       ;      0.26257601      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   190000   ;      0.26257575      ;      0.26259124      ;      0.26244441      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   191000   ;      0.26251307      ;      0.26252851      ;      0.26231867      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   192000   ;      0.26252228      ;      0.26253879      ;      0.26232061      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   193000   ;      0.2626237       ;      0.26264012      ;      0.26241645      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   194000   ;      0.26262808      ;      0.26264441      ;      0.2624186       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   195000   ;      0.26263478      ;      0.26265106      ;      0.26241228      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   196000   ;      0.26251745      ;      0.26253334      ;      0.26230308      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   197000   ;      0.26266709      ;      0.26267561      ;      0.26244366      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   198000   ;      0.26259637      ;      0.26260486      ;      0.26237169      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   199000   ;      0.26256594      ;      0.26259357      ;      0.26234683      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   200000   ;      0.26266059      ;      0.26268813      ;      0.26244837      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   201000   ;      0.26256946      ;      0.26260221      ;      0.26243329      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   202000   ;      0.26256999      ;      0.26260254      ;      0.26243865      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   203000   ;      0.26251656      ;      0.26254848      ;      0.26238897      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   204000   ;      0.26271743      ;      0.2627492       ;      0.26258123      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   205000   ;      0.26275766      ;      0.26278925      ;      0.26264352      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   206000   ;      0.26277024      ;      0.26279613      ;      0.26265252      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   207000   ;      0.26290154      ;      0.26292732      ;      0.26278573      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   208000   ;      0.26277286      ;      0.26279816      ;      0.26261345      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   209000   ;      0.26282692      ;      0.2628521       ;      0.2626462       ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   210000   ;      0.26277906      ;      0.26280412      ;      0.26259056      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   211000   ;      0.26280567      ;      0.26283064      ;      0.26260582      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   212000   ;      0.26261252      ;      0.26263797      ;      0.26242304      ;  0
     ['10080m', '120m', '60m', '30m', '75G']       ;   213000   ;      0.2626054       ;      0.26262939      ;      0.26241472      ;  0
