     ['5760m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.21263911      ;      0.21263911      ;      0.21263911      ;  0
     ['5760m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.23098856      ;      0.23098856      ;      0.22985615      ;  0
     ['5760m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.2436243       ;      0.2436243       ;      0.2429508       ;  0
     ['5760m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.25281101      ;      0.25281101      ;      0.25229242      ;  0
     ['5760m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.25631446      ;      0.2563346       ;      0.2562885       ;  0
     ['5760m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25601858      ;      0.25571877      ;      0.25641355      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;    7000    ;      0.25741681      ;      0.25716168      ;      0.25716692      ;  1
     ['5760m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.25747299      ;      0.25724939      ;      0.25775543      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.25943178      ;      0.25920546      ;      0.25994647      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.26006931      ;      0.25977239      ;      0.26073912      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.25975469      ;      0.25948453      ;      0.26037139      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.26013696      ;      0.25988972      ;      0.26079157      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.26214975      ;      0.26192096      ;      0.26287699      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.26223505      ;      0.2621659       ;      0.26284534      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   15000    ;      0.26239383      ;      0.26222894      ;      0.26327342      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.26268828      ;      0.26253372      ;      0.26337859      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.26241979      ;      0.26227421      ;      0.26280016      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.26233298      ;      0.26219538      ;      0.26263291      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.26218829      ;      0.26205811      ;      0.2624996       ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.26219445      ;      0.26207042      ;      0.2626501       ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.26263529      ;      0.26251709      ;      0.26302913      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   22000    ;      0.26229975      ;      0.26218671      ;      0.26265356      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   23000    ;      0.2629253       ;      0.26281726      ;      0.26323557      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   24000    ;      0.2633715       ;      0.26326817      ;      0.26359329      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   25000    ;      0.2641066       ;      0.26400748      ;      0.26442984      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   26000    ;      0.26397219      ;      0.26387677      ;      0.2642014       ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   27000    ;      0.26431254      ;      0.26423159      ;      0.26470989      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   28000    ;      0.26429895      ;      0.26422068      ;      0.26476091      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   29000    ;      0.26411575      ;      0.26403654      ;      0.26463684      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   30000    ;      0.26407903      ;      0.2640025       ;      0.26458138      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   31000    ;      0.26405832      ;      0.26398405      ;      0.26457971      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   32000    ;      0.26420075      ;      0.26412883      ;      0.26489124      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   33000    ;      0.26417947      ;      0.2641097       ;      0.26486954      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   34000    ;      0.26413971      ;      0.26407206      ;      0.26481566      ;  2
     ['5760m', '1440m', '240m', '0m', '125G']      ;   35000    ;      0.26400095      ;      0.2639353       ;      0.26471123      ;  2
