     ['8640m', '720m', '360m', '45m', '50G']       ;    1000    ;      0.21235989      ;      0.21235989      ;      0.21235989      ;  0
     ['8640m', '720m', '360m', '45m', '50G']       ;    2000    ;      0.23897608      ;      0.23897608      ;      0.23896804      ;  0
     ['8640m', '720m', '360m', '45m', '50G']       ;    3000    ;      0.2481356       ;      0.24669981      ;      0.24809527      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    4000    ;      0.24986473      ;      0.24873222      ;      0.24910328      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    5000    ;      0.25077191      ;      0.24987307      ;      0.25009429      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    6000    ;      0.25499845      ;      0.25409573      ;      0.25434425      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    7000    ;      0.25645599      ;      0.25567794      ;      0.25600806      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    8000    ;      0.25714743      ;      0.25646707      ;      0.25684813      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;    9000    ;      0.25805292      ;      0.25744787      ;      0.25793239      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   10000    ;      0.25910056      ;      0.25855404      ;      0.25912008      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   11000    ;      0.25916672      ;      0.25867096      ;      0.25932997      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   12000    ;      0.2590197       ;      0.25857106      ;      0.25936964      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   13000    ;      0.26112014      ;      0.26070806      ;       0.261417       ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   14000    ;      0.26150468      ;      0.26111934      ;      0.26159823      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   15000    ;       0.260966       ;      0.26054335      ;      0.26113743      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   16000    ;      0.26063907      ;      0.26024327      ;      0.26087558      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   17000    ;      0.26065865      ;      0.26028699      ;      0.26081577      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   18000    ;      0.26063961      ;      0.26028726      ;      0.26077455      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   19000    ;      0.26080942      ;      0.26047724      ;      0.26075071      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   20000    ;      0.26068479      ;      0.26036856      ;      0.26066211      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   21000    ;      0.26092821      ;      0.26062655      ;      0.26096085      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   22000    ;      0.2612251       ;      0.26093745      ;      0.26130393      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   23000    ;      0.26070744      ;      0.26043317      ;      0.26063371      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   24000    ;      0.26093629      ;      0.26067239      ;      0.26090005      ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   25000    ;      0.26121458      ;      0.26096088      ;      0.2611976       ;  1
     ['8640m', '720m', '360m', '45m', '50G']       ;   26000    ;      0.26101694      ;      0.26073894      ;      0.26108113      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   27000    ;      0.26108843      ;      0.26082078      ;      0.26116258      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   28000    ;      0.26105577      ;      0.26079807      ;      0.26111683      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   29000    ;      0.26159501      ;      0.26133618      ;      0.26170966      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   30000    ;      0.26217782      ;      0.26192677      ;      0.26237354      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   31000    ;      0.26211971      ;      0.26187646      ;      0.26230311      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   32000    ;      0.26213184      ;      0.2618956       ;      0.2623145       ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   33000    ;      0.26214385      ;      0.26179081      ;      0.26234767      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   34000    ;      0.26267508      ;      0.26233202      ;      0.26286438      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   35000    ;      0.2624895       ;      0.2621564       ;      0.26270854      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   36000    ;      0.26229519      ;      0.26197189      ;      0.26247114      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   37000    ;      0.2624667       ;      0.26215202      ;      0.26265574      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   38000    ;      0.2629478       ;      0.26264128      ;      0.26309088      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   39000    ;      0.26283598      ;      0.26253742      ;      0.26293603      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   40000    ;      0.26282001      ;      0.26252928      ;      0.26288596      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   41000    ;      0.26274034      ;      0.26245627      ;      0.26279464      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   42000    ;      0.26273382      ;      0.26245648      ;      0.26276517      ;  2
     ['8640m', '720m', '360m', '45m', '50G']       ;   43000    ;      0.26254562      ;      0.26227492      ;      0.26263726      ;  2
