      ['720m', '360m', '30m', '15m', '25G']        ;    1000    ;      0.20056319      ;      0.22090693      ;      0.22090693      ;  0
      ['720m', '360m', '30m', '15m', '25G']        ;    2000    ;      0.23924327      ;      0.24181238      ;      0.24256912      ;  2
      ['720m', '360m', '30m', '15m', '25G']        ;    3000    ;      0.24768274      ;      0.24961293      ;      0.2489734       ;  0
      ['720m', '360m', '30m', '15m', '25G']        ;    4000    ;      0.2501041       ;      0.25426492      ;      0.25394371      ;  0
      ['720m', '360m', '30m', '15m', '25G']        ;    5000    ;      0.25435495      ;      0.25547349      ;      0.25531623      ;  0
      ['720m', '360m', '30m', '15m', '25G']        ;    6000    ;      0.25914451      ;      0.25795698      ;      0.25802907      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;    7000    ;      0.26350698      ;      0.26053897      ;      0.26069963      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;    8000    ;      0.26424739      ;      0.26126483      ;      0.26191467      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;    9000    ;      0.26424754      ;      0.26079014      ;      0.2618731       ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   10000    ;      0.26490244      ;      0.26059026      ;      0.26197818      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   11000    ;      0.26418003      ;      0.26188692      ;      0.26315406      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   12000    ;      0.26326224      ;      0.26184934      ;      0.26287624      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   13000    ;      0.26347879      ;      0.26268196      ;      0.26362345      ;  2
      ['720m', '360m', '30m', '15m', '25G']        ;   14000    ;      0.26612222      ;      0.26291618      ;      0.2637932       ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   15000    ;      0.26698032      ;      0.26480091      ;      0.26562005      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   16000    ;      0.26680389      ;      0.2645615       ;      0.26527429      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   17000    ;      0.26659384      ;      0.26446807      ;      0.26495254      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   18000    ;      0.26682547      ;      0.26482138      ;      0.26507449      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   19000    ;      0.26584339      ;      0.26433283      ;      0.26448554      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   20000    ;      0.26555043      ;      0.26379111      ;      0.26396558      ;  1
      ['720m', '360m', '30m', '15m', '25G']        ;   21000    ;      0.26585415      ;      0.26409695      ;      0.26449031      ;  1
