     ['8640m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.20556413      ;      0.20556413      ;      0.20556413      ;  0
     ['8640m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.23794553      ;      0.23794553      ;      0.23925041      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.24298121      ;      0.24292232      ;      0.24442394      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.24865587      ;      0.24861164      ;      0.2491007       ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.2516993       ;      0.25186506      ;      0.25290531      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25503379      ;      0.25511906      ;      0.25604558      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25412601      ;      0.25381643      ;      0.25542346      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.2559104       ;      0.25564003      ;      0.25704357      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25726861      ;      0.25702822      ;      0.25824711      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25752842      ;      0.25731206      ;      0.25858182      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.2588273       ;      0.25863069      ;      0.25973836      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.25948489      ;      0.25930527      ;      0.26045895      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.25885457      ;      0.25868919      ;      0.25999412      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.26078999      ;      0.26062456      ;      0.26133722      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.26138234      ;      0.26122805      ;      0.26189271      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26107293      ;      0.2610527       ;      0.26159757      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26146349      ;      0.26144549      ;      0.26205668      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   18000    ;      0.26106179      ;      0.2610448       ;      0.26142579      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   19000    ;      0.2614612       ;      0.26143548      ;      0.26179531      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   20000    ;      0.26143613      ;      0.26141173      ;      0.26184455      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   21000    ;      0.26234794      ;      0.26232472      ;      0.26280662      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   22000    ;      0.2627345       ;      0.26271233      ;      0.26324576      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   23000    ;      0.26343319      ;      0.26341191      ;      0.26396739      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   24000    ;      0.26333141      ;       0.263311       ;      0.26394534      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   25000    ;      0.26317444      ;      0.2631548       ;      0.2638796       ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   26000    ;      0.26332256      ;      0.2633037       ;      0.26402345      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   27000    ;      0.26311883      ;      0.26310068      ;      0.26373026      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   28000    ;      0.2633014       ;      0.26328385      ;      0.26393852      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   29000    ;      0.26403818      ;      0.26402128      ;      0.26461405      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   30000    ;      0.26405695      ;      0.26404062      ;      0.26466796      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   31000    ;      0.26369005      ;      0.2636742       ;      0.2643632       ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   32000    ;      0.26411825      ;      0.26410294      ;      0.26470757      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   33000    ;      0.26444542      ;      0.26443061      ;      0.26505286      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   34000    ;      0.26433986      ;      0.26432547      ;      0.26484683      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   35000    ;      0.2645399       ;      0.26452109      ;      0.26502597      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   36000    ;      0.26438817      ;      0.2643699       ;      0.26483259      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   37000    ;      0.26436275      ;      0.26434499      ;      0.26481664      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   38000    ;      0.26440367      ;      0.26438636      ;      0.26475093      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   39000    ;      0.26458752      ;      0.26457062      ;      0.26491505      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   40000    ;      0.2640484       ;      0.26401055      ;      0.26436874      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   41000    ;      0.26441637      ;      0.2643719       ;      0.26466504      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   42000    ;      0.26400706      ;      0.26394165      ;      0.2642872       ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   43000    ;      0.26418954      ;      0.26410344      ;      0.26448426      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   44000    ;      0.26482916      ;      0.26474497      ;      0.26507068      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   45000    ;      0.26496544      ;      0.26488313      ;      0.26519108      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   46000    ;      0.2648423       ;      0.26476172      ;      0.26507136      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   47000    ;      0.2649222       ;      0.26484334      ;      0.26512691      ;  2
     ['8640m', '720m', '540m', '120m', '50G']      ;   48000    ;      0.2649821       ;      0.26490495      ;      0.26518419      ;  2
