    ['5760m', '1440m', '240m', '60m', '125G']      ;    1000    ;      0.22007263      ;      0.22007263      ;      0.22016075      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;    2000    ;      0.24345116      ;      0.24345116      ;      0.24320833      ;  0
    ['5760m', '1440m', '240m', '60m', '125G']      ;    3000    ;      0.25089514      ;      0.25089514      ;      0.25087932      ;  0
    ['5760m', '1440m', '240m', '60m', '125G']      ;    4000    ;      0.2552512       ;      0.2552512       ;      0.25527921      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;    5000    ;      0.25701827      ;      0.25701827      ;      0.25704083      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;    6000    ;      0.25602353      ;      0.25598049      ;      0.25550899      ;  1
    ['5760m', '1440m', '240m', '60m', '125G']      ;    7000    ;      0.25619105      ;      0.25615436      ;      0.2559503       ;  1
    ['5760m', '1440m', '240m', '60m', '125G']      ;    8000    ;      0.2564702       ;      0.25641888      ;      0.25633261      ;  1
    ['5760m', '1440m', '240m', '60m', '125G']      ;    9000    ;      0.25695926      ;      0.25701654      ;      0.2569257       ;  0
    ['5760m', '1440m', '240m', '60m', '125G']      ;   10000    ;      0.25880054      ;      0.25887462      ;      0.25856876      ;  0
    ['5760m', '1440m', '240m', '60m', '125G']      ;   11000    ;      0.25799337      ;      0.25806043      ;      0.25814021      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   12000    ;      0.25779966      ;      0.2578615       ;      0.25802475      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   13000    ;      0.25802732      ;      0.25810429      ;      0.25872076      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   14000    ;      0.25876942      ;      0.25880289      ;      0.25944105      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   15000    ;      0.25860974      ;      0.25864097      ;       0.259624       ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   16000    ;      0.26014626      ;      0.26017526      ;      0.26107058      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   17000    ;      0.25961292      ;      0.25964016      ;      0.26044208      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   18000    ;      0.2600778       ;      0.26008886      ;      0.26104733      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   19000    ;      0.26050383      ;      0.26054525      ;      0.2614103       ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   20000    ;      0.26029783      ;      0.26033705      ;      0.26085955      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   21000    ;      0.26053226      ;      0.26056966      ;      0.26105884      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   22000    ;      0.26045212      ;      0.26048779      ;      0.26107785      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   23000    ;      0.26087731      ;      0.26090717      ;      0.26147056      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   24000    ;      0.26094052      ;      0.26096913      ;      0.2614952       ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   25000    ;      0.2608403       ;      0.26086789      ;      0.26142591      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   26000    ;      0.26110199      ;      0.26116377      ;      0.26165375      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   27000    ;      0.26095724      ;      0.26101664      ;      0.26153877      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   28000    ;      0.26090515      ;      0.26096243      ;      0.26150054      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   29000    ;      0.26078534      ;      0.26084062      ;      0.26139566      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   30000    ;      0.26079437      ;      0.26084325      ;      0.26144156      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   31000    ;      0.26071453      ;      0.26076177      ;      0.26139611      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   32000    ;      0.26044551      ;      0.26048723      ;      0.26116335      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   33000    ;      0.26045078      ;      0.2604633       ;      0.26111993      ;  2
    ['5760m', '1440m', '240m', '60m', '125G']      ;   34000    ;      0.26074898      ;      0.26073396      ;      0.26139429      ;  2
