     ['2880m', '720m', '240m', '15m', '25G']       ;    1000    ;      0.2060443       ;      0.2060443       ;      0.2060443       ;  0
     ['2880m', '720m', '240m', '15m', '25G']       ;    2000    ;      0.23533188      ;      0.23533188      ;      0.23734374      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    3000    ;      0.24279201      ;      0.24279201      ;      0.24445583      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    4000    ;      0.25106555      ;      0.25106555      ;      0.25195694      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    5000    ;      0.25456056      ;      0.25456056      ;      0.25499845      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    6000    ;      0.25666443      ;      0.2565743       ;      0.25701621      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    7000    ;      0.2569268       ;      0.25685063      ;      0.25688997      ;  1
     ['2880m', '720m', '240m', '15m', '25G']       ;    8000    ;      0.25926381      ;      0.25919688      ;      0.25927141      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;    9000    ;       0.259482       ;      0.25942269      ;      0.25974441      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   10000    ;      0.25930494      ;      0.25925139      ;      0.25952008      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   11000    ;      0.25951844      ;      0.25943843      ;      0.2597453       ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   12000    ;      0.26147488      ;      0.26115909      ;      0.26173517      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   13000    ;      0.26133305      ;      0.26100701      ;      0.26137924      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   14000    ;      0.26215526      ;      0.26185414      ;      0.26224703      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   15000    ;      0.26231387      ;      0.26203284      ;      0.26231989      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   16000    ;      0.2626965       ;      0.26243281      ;      0.26288819      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   17000    ;      0.26236746      ;      0.26211965      ;      0.26257789      ;  2
     ['2880m', '720m', '240m', '15m', '25G']       ;   18000    ;      0.26196814      ;      0.2617344       ;      0.26216668      ;  2
